*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904525
     CYCLE NUMBER          :288
     DATE CREATION         :20191226030030
     DATE UPDATE           :20191226030030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8238
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2502 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.586   
     LONGITUDE             :-170.224
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.265   29.265  1   34.843   34.843  1
    2.0    2.0  1   29.264   29.264  1   34.843   34.843  1
    3.0    3.0  1   29.262   29.262  1   34.843   34.843  1
    4.0    4.0  1   29.261   29.261  1   34.843   34.843  1
    5.0    5.0  1   29.260   29.260  1   34.843   34.843  1
    6.0    6.0  1   29.254   29.254  1   34.842   34.842  1
    7.0    7.0  1   29.249   29.249  1   34.841   34.841  1
    8.0    8.0  1   29.245   29.245  1   34.841   34.841  1
    9.0    9.0  1   29.245   29.245  1   34.841   34.841  1
   10.0   10.0  1   29.242   29.242  1   34.841   34.841  1
   10.7   10.7  1   29.248   29.248  1   34.841   34.841  1
   12.0   12.0  1   29.217   29.217  1   34.840   34.840  1
   14.1   14.1  1   29.168   29.168  1   34.840   34.840  1
   16.0   16.0  1   29.166   29.166  1   34.840   34.840  1
   18.0   18.0  1   29.169   29.169  1   34.840   34.840  1
   20.0   20.0  1   29.153   29.153  1   34.840   34.840  1
   22.0   22.0  1   29.132   29.132  1   34.842   34.842  1
   24.0   24.0  1   29.130   29.130  1   34.846   34.846  1
   26.0   26.0  1   29.128   29.128  1   34.850   34.850  1
   28.0   28.0  1   29.127   29.127  1   34.853   34.853  1
   30.0   30.0  1   29.124   29.124  1   34.859   34.859  1
   32.0   32.0  1   29.118   29.118  1   34.866   34.866  1
   34.0   34.0  1   29.107   29.107  1   34.877   34.877  1
   36.0   36.0  1   29.086   29.086  1   34.890   34.890  1
   38.0   38.0  1   29.054   29.054  1   34.907   34.907  1
   40.0   40.0  1   29.030   29.030  1   34.921   34.921  1
   42.0   42.0  1   29.028   29.028  1   34.924   34.924  1
   44.0   44.0  1   29.022   29.022  1   34.927   34.927  1
   46.0   46.0  1   29.016   29.016  1   34.929   34.929  1
   48.0   48.0  1   29.004   29.004  1   34.931   34.931  1
   50.0   50.0  1   28.969   28.969  1   34.937   34.937  1
   52.0   52.0  1   28.934   28.934  1   34.938   34.938  1
   54.0   54.0  1   28.914   28.914  1   34.937   34.937  1
   56.0   56.0  1   28.902   28.902  1   34.943   34.943  1
   58.0   58.0  1   28.892   28.892  1   34.960   34.960  1
   60.0   60.0  1   28.886   28.886  1   34.967   34.967  1
   62.0   62.0  1   28.885   28.885  1   34.967   34.967  1
   64.0   64.0  1   28.885   28.885  1   34.968   34.968  1
   66.0   66.0  1   28.885   28.885  1   34.969   34.969  1
   68.0   68.0  1   28.888   28.888  1   34.973   34.973  1
   70.0   70.0  1   28.894   28.894  1   34.983   34.983  1
   72.0   72.0  1   28.899   28.899  1   35.001   35.001  1
   74.0   74.0  1   28.848   28.848  1   35.003   35.003  1
   76.0   76.0  1   28.806   28.806  1   35.002   35.002  1
   78.0   78.0  1   28.753   28.753  1   35.001   35.001  1
   80.0   80.0  1   28.708   28.708  1   34.999   34.999  1
   82.0   82.0  1   28.638   28.638  1   34.992   34.992  1
   84.0   84.0  1   28.583   28.583  1   34.989   34.989  1
   86.0   86.0  1   28.572   28.572  1   34.989   34.989  1
   88.0   88.0  1   28.567   28.567  1   34.991   34.991  1
   90.0   90.0  1   28.557   28.557  1   34.995   34.995  1
   92.0   92.0  1   28.548   28.548  1   34.996   34.996  1
   94.0   94.0  1   28.539   28.539  1   34.997   34.997  1
   96.0   96.0  1   28.524   28.524  1   35.000   35.000  1
   98.0   98.0  1   28.470   28.470  1   35.007   35.007  1
  100.0  100.0  1   28.362   28.362  1   35.023   35.023  1
  102.0  102.0  1   28.275   28.275  1   35.020   35.020  1
  104.0  104.0  1   28.245   28.245  1   35.017   35.017  1
  106.0  106.0  1   28.173   28.173  1   35.025   35.025  1
  108.0  108.0  1   28.056   28.056  1   35.022   35.022  1
  109.9  109.9  1   27.870   27.870  1   35.003   35.003  1
  112.0  112.0  1   27.705   27.705  1   34.978   34.978  1
  114.0  114.0  1   27.495   27.495  1   34.952   34.952  1
  116.0  116.0  1   27.414   27.414  1   34.945   34.945  1
  118.0  118.0  1   27.348   27.348  1   34.948   34.948  1
  120.0  120.0  1   27.342   27.342  1   34.952   34.952  1
  122.0  122.0  1   27.339   27.339  1   34.952   34.952  1
  124.0  124.0  1   27.342   27.342  1   34.953   34.953  1
  126.0  126.0  1   27.327   27.327  1   34.954   34.954  1
  128.0  128.0  1   27.291   27.291  1   34.952   34.952  1
  130.0  130.0  1   27.246   27.246  1   34.951   34.951  1
  132.0  132.0  1   27.210   27.210  1   34.951   34.951  1
  134.1  134.1  1   27.192   27.192  1   34.951   34.951  1
  136.0  136.0  1   27.033   27.033  1   34.951   34.951  1
  138.0  138.0  1   26.658   26.658  1   34.950   34.950  1
  140.0  140.0  1   26.337   26.337  1   34.948   34.948  1
  142.0  142.0  1   26.073   26.073  1   34.938   34.938  1
  144.0  144.0  1   25.886   25.886  1   34.936   34.936  1
  146.0  146.0  1   25.732   25.732  1   34.933   34.933  1
  148.0  148.0  1   25.479   25.479  1   34.943   34.943  1
  150.0  150.0  1   24.764   24.764  1   34.953   34.953  1
  151.9  151.9  1   24.489   24.489  1   34.951   34.951  1
  153.9  153.9  1   24.291   24.291  1   34.949   34.949  1
  155.9  155.9  1   24.038   24.038  1   34.947   34.947  1
  158.0  158.0  1   23.466   23.466  1   34.938   34.938  1
  160.0  160.0  1   23.224   23.224  1   34.931   34.931  1
  162.0  162.0  1   23.059   23.059  1   34.926   34.926  1
  164.0  164.0  1   22.894   22.894  1   34.921   34.921  1
  166.0  166.0  1   22.773   22.773  1   34.908   34.908  1
  168.0  168.0  1   21.398   21.398  1   34.864   34.864  1
  170.0  170.0  1   20.397   20.397  1   34.834   34.834  1
  172.0  172.0  1   19.550   19.550  1   34.813   34.813  1
  174.0  174.0  1   19.165   19.165  1   34.823   34.823  1
  176.0  176.0  1   19.066   19.066  1   34.831   34.831  1
  178.0  178.0  1   18.956   18.956  1   34.835   34.835  1
  180.0  180.0  1   18.780   18.780  1   34.833   34.833  1
  182.0  182.0  1   18.362   18.362  1   34.837   34.837  1
  184.0  184.0  1   17.845   17.845  1   34.823   34.823  1
  186.0  186.0  1   17.427   17.427  1   34.795   34.795  1
  188.0  188.0  1   16.800   16.800  1   34.751   34.751  1
  190.0  190.0  1   15.838   15.838  1   34.690   34.690  1
  192.0  192.0  1   15.642   15.642  1   34.679   34.679  1
  194.0  194.0  1   15.518   15.518  1   34.671   34.671  1
  196.0  196.0  1   15.366   15.366  1   34.660   34.660  1
  198.0  198.0  1   14.962   14.962  1   34.646   34.646  1
  200.0  200.0  1   14.618   14.618  1   34.638   34.638  1
  202.0  202.0  1   14.514   14.514  1   34.635   34.635  1
  204.0  204.0  1   14.450   14.450  1   34.628   34.628  1
  206.0  206.0  1   14.322   14.322  1   34.620   34.620  1
  208.0  208.0  1   13.946   13.946  1   34.612   34.612  1
  210.0  210.0  1   13.650   13.650  1   34.602   34.602  1
  212.0  212.0  1   13.294   13.294  1   34.600   34.600  1
  214.0  214.0  1   13.046   13.046  1   34.599   34.599  1
  216.0  216.0  1   12.878   12.878  1   34.595   34.595  1
  218.0  218.0  1   12.630   12.630  1   34.590   34.590  1
  220.0  220.0  1   12.554   12.554  1   34.585   34.585  1
  222.0  222.0  1   12.490   12.490  1   34.577   34.577  1
  224.0  224.0  1   12.286   12.286  1   34.561   34.561  1
  226.0  226.0  1   12.022   12.022  1   34.545   34.545  1
  228.0  228.0  1   11.834   11.834  1   34.547   34.547  1
  230.0  230.0  1   11.746   11.746  1   34.550   34.550  1
  232.0  232.0  1   11.650   11.650  1   34.555   34.555  1
  234.0  234.0  1   11.622   11.622  1   34.556   34.556  1
  236.0  236.0  1   11.614   11.614  1   34.553   34.553  1
  238.0  238.0  1   11.502   11.502  1   34.550   34.550  1
  240.0  240.0  1   11.296   11.296  1   34.546   34.546  1
  242.0  242.0  1   11.220   11.220  1   34.547   34.547  1
  244.0  244.0  1   11.040   11.040  1   34.547   34.547  1
  246.0  246.0  1   10.874   10.874  1   34.539   34.539  1
  248.0  248.0  1   10.744   10.744  1   34.536   34.536  1
  250.0  250.0  1   10.654   10.654  1   34.537   34.537  1
  252.0  252.0  1   10.516   10.516  1   34.544   34.544  1
  254.0  254.0  1   10.390   10.390  1   34.554   34.554  1
  256.0  256.0  1   10.342   10.342  1   34.554   34.554  1
  258.0  258.0  1   10.326   10.326  1   34.554   34.554  1
