*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906046
     CYCLE NUMBER          :016
     DATE CREATION         :20191221120032
     DATE UPDATE           :20191221120032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8683
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3736 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.978  
     LONGITUDE             :-121.423
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   25.737   25.737  1   35.218   35.218  1
    6.0    5.7  1   25.739   25.739  1   35.218   35.218  1
    7.9    7.6  1   25.740   25.740  1   35.217   35.217  1
   10.0    9.7  1   25.741   25.741  1   35.217   35.217  1
   12.0   11.7  1   25.742   25.742  1   35.217   35.217  1
   14.0   13.7  1   25.743   25.743  1   35.217   35.217  1
   16.0   15.7  1   25.743   25.743  1   35.217   35.217  1
   18.0   17.7  1   25.744   25.744  1   35.217   35.217  1
   20.0   19.7  1   25.745   25.745  1   35.217   35.217  1
   22.0   21.7  1   25.745   25.745  1   35.217   35.217  1
   24.0   23.7  1   25.746   25.746  1   35.217   35.217  1
   26.0   25.7  1   25.747   25.747  1   35.217   35.217  1
   28.0   27.7  1   25.747   25.747  1   35.217   35.217  1
   30.0   29.7  1   25.747   25.747  1   35.217   35.217  1
   32.0   31.7  1   25.749   25.749  1   35.217   35.217  1
   34.0   33.7  1   25.747   25.747  1   35.217   35.217  1
   36.0   35.7  1   25.744   25.744  1   35.217   35.217  1
   38.0   37.7  1   25.743   25.743  1   35.216   35.216  1
   40.0   39.7  1   25.745   25.745  1   35.217   35.217  1
   42.0   41.7  1   25.749   25.749  1   35.217   35.217  1
   44.0   43.7  1   25.750   25.750  1   35.218   35.218  1
   46.1   45.8  1   25.748   25.748  1   35.217   35.217  1
   48.0   47.7  1   25.747   25.747  1   35.217   35.217  1
   49.9   49.6  1   25.743   25.743  1   35.216   35.216  1
   52.0   51.7  1   25.743   25.743  1   35.216   35.216  1
   54.1   53.8  1   25.745   25.745  1   35.217   35.217  1
   55.8   55.5  1   25.747   25.747  1   35.217   35.217  1
   58.0   57.7  1   25.738   25.738  1   35.216   35.216  1
   60.0   59.7  1   25.717   25.717  1   35.213   35.213  1
   62.0   61.7  1   25.726   25.726  1   35.213   35.213  1
   64.0   63.7  1   25.700   25.700  1   35.210   35.210  1
