*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904725
     CYCLE NUMBER          :057
     DATE CREATION         :20191219110027
     DATE UPDATE           :20191219110027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0552
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4229 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.175  
     LONGITUDE             :-118.315
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1   25.414   25.414  1   35.115   35.115  1
    4.0    4.2  1   25.414   25.414  1   35.115   35.115  1
    6.0    6.2  1   25.415   25.415  1   35.115   35.115  1
    7.9    8.1  1   25.416   25.416  1   35.115   35.115  1
   10.0   10.2  1   25.416   25.416  1   35.115   35.115  1
   12.0   12.2  1   25.417   25.417  1   35.115   35.115  1
   14.0   14.2  1   25.417   25.417  1   35.115   35.115  1
   16.0   16.2  1   25.417   25.417  1   35.115   35.115  1
   18.0   18.2  1   25.418   25.418  1   35.115   35.115  1
   20.0   20.2  1   25.419   25.419  1   35.115   35.115  1
   22.0   22.2  1   25.419   25.419  1   35.115   35.115  1
   24.0   24.2  1   25.419   25.419  1   35.115   35.115  1
   26.0   26.2  1   25.418   25.418  1   35.116   35.116  1
   28.0   28.2  1   25.419   25.419  1   35.115   35.115  1
   30.0   30.2  1   25.418   25.418  1   35.116   35.116  1
   31.9   32.1  1   25.418   25.418  1   35.116   35.116  1
   34.0   34.2  1   25.418   25.418  1   35.116   35.116  1
   36.0   36.2  1   25.413   25.413  1   35.118   35.118  1
   38.0   38.2  1   25.404   25.404  1   35.122   35.122  1
   40.0   40.2  1   25.398   25.398  1   35.125   35.125  1
   42.0   42.2  1   25.389   25.389  1   35.129   35.129  1
   44.0   44.2  1   25.374   25.374  1   35.141   35.141  1
   46.0   46.2  1   25.360   25.360  1   35.158   35.158  1
   48.0   48.2  1   25.332   25.332  1   35.182   35.182  1
   50.0   50.2  1   25.325   25.325  1   35.182   35.182  1
   52.0   52.2  1   25.268   25.268  1   35.195   35.195  1
   54.0   54.2  1   25.172   25.172  1   35.232   35.232  1
   56.0   56.2  1   25.097   25.097  1   35.259   35.259  1
   58.0   58.2  1   25.025   25.025  1   35.279   35.279  1
   60.0   60.2  1   24.958   24.958  1   35.289   35.289  1
   62.0   62.2  1   24.797   24.797  1   35.317   35.317  1
   64.0   64.2  1   24.711   24.711  1   35.333   35.333  1
   66.0   66.2  1   24.655   24.655  1   35.344   35.344  1
   68.0   68.2  1   24.598   24.598  1   35.349   35.349  1
   70.0   70.2  1   24.535   24.535  1   35.351   35.351  1
   72.0   72.2  1   24.492   24.492  1   35.356   35.356  1
   74.0   74.2  1   24.480   24.480  1   35.379   35.379  1
   76.0   76.2  1   24.431   24.431  1   35.390   35.390  1
   78.0   78.2  1   24.327   24.327  1   35.385   35.385  1
   80.0   80.2  1   24.148   24.148  1   35.375   35.375  1
   82.1   82.3  1   23.950   23.950  1   35.359   35.359  1
   84.1   84.3  1   23.648   23.648  1   35.336   35.336  1
   86.0   86.2  1   22.974   22.974  1   35.286   35.286  1
   88.0   88.2  1   21.366   21.366  1   35.209   35.209  1
   89.9   90.1  1   19.986   19.986  1   35.188   35.188  1
   92.0   92.2  1   18.851   18.851  1   35.231   35.231  1
   94.0   94.2  1   18.549   18.549  1   35.300   35.300  1
   96.0   96.2  1   18.395   18.395  1   35.301   35.301  1
   98.0   98.2  1   18.241   18.241  1   35.291   35.291  1
  100.0  100.2  1   17.669   17.669  1   35.245   35.245  1
  102.0  102.2  1   17.130   17.130  1   35.194   35.194  1
  104.0  104.2  1   16.694   16.694  1   35.154   35.154  1
  106.0  106.2  1   16.410   16.410  1   35.124   35.124  1
  108.0  108.2  1   15.998   15.998  1   35.095   35.095  1
  110.0  110.2  1   15.783   15.783  1   35.076   35.076  1
  112.0  112.2  1   15.563   15.563  1   35.057   35.057  1
  114.0  114.2  1   15.133   15.133  1   35.049   35.049  1
  116.0  116.2  1   14.714   14.714  1   35.037   35.037  1
  118.0  118.2  1   14.495   14.495  1   35.030   35.030  1
  120.0  120.2  1   14.367   14.367  1   35.019   35.019  1
  122.0  122.2  1   14.273   14.273  1   35.009   35.009  1
  124.0  124.2  1   14.201   14.201  1   35.004   35.004  1
  126.0  126.2  1   14.046   14.046  1   35.000   35.000  1
  128.0  128.2  1   13.990   13.990  1   35.004   35.004  1
  130.0  130.2  1   13.925   13.925  1   34.998   34.998  1
  132.0  132.2  1   13.881   13.881  1   34.993   34.993  1
  134.0  134.2  1   13.828   13.828  1   34.991   34.991  1
  136.0  136.2  1   13.734   13.734  1   34.986   34.986  1
  138.0  138.2  1   13.682   13.682  1   34.979   34.979  1
  140.0  140.2  1   13.637   13.637  1   34.974   34.974  1
  142.0  142.2  1   13.596   13.596  1   34.970   34.970  1
  144.0  144.2  1   13.542   13.542  1   34.965   34.965  1
  146.0  146.2  1   13.513   13.513  1   34.961   34.961  1
  148.0  148.2  1   13.497   13.497  1   34.959   34.959  1
  150.0  150.2  1   13.476   13.476  1   34.957   34.957  1
  152.0  152.2  1   13.444   13.444  1   34.952   34.952  1
  154.0  154.2  1   13.402   13.402  1   34.949   34.949  1
  156.0  156.2  1   13.362   13.362  1   34.947   34.947  1
  158.0  158.2  1   13.331   13.331  1   34.945   34.945  1
  160.0  160.2  1   13.315   13.315  1   34.943   34.943  1
  162.0  162.2  1   13.297   13.297  1   34.941   34.941  1
  164.0  164.2  1   13.277   13.277  1   34.940   34.940  1
  166.0  166.2  1   13.238   13.238  1   34.938   34.938  1
  168.0  168.2  1   13.207   13.207  1   34.935   34.935  1
  170.0  170.2  1   13.185   13.185  1   34.934   34.934  1
  171.9  172.1  1   13.169   13.169  1   34.933   34.933  1
  174.0  174.2  1   13.152   13.152  1   34.933   34.933  1
  176.0  176.2  1   13.135   13.135  1   34.932   34.932  1
  178.0  178.2  1   13.117   13.117  1   34.931   34.931  1
  180.0  180.2  1   13.093   13.093  1   34.930   34.930  1
  182.0  182.2  1   13.063   13.063  1   34.928   34.928  1
  184.0  184.2  1   13.045   13.045  1   34.926   34.926  1
  186.0  186.2  1   13.032   13.032  1   34.926   34.926  1
  188.0  188.2  1   13.012   13.012  1   34.925   34.925  1
