*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906019
     CYCLE NUMBER          :036
     DATE CREATION         :20191211230158
     DATE UPDATE           :20191211230158
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7962
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2486 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.614  
     LONGITUDE             :-91.478 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   23.000   23.000  1   34.627   34.627  1
    6.0    6.2  1   23.001   23.001  1   34.627   34.627  1
    8.0    8.2  1   23.000   23.000  1   34.628   34.628  1
   10.0   10.2  1   22.999   22.999  1   34.628   34.628  1
   12.0   12.2  1   22.998   22.998  1   34.628   34.628  1
   14.1   14.3  1   22.997   22.997  1   34.628   34.628  1
   16.1   16.3  1   22.989   22.989  1   34.630   34.630  1
   18.0   18.2  1   22.959   22.959  1   34.638   34.638  1
   20.0   20.2  1   22.845   22.845  1   34.672   34.672  1
   21.9   22.1  1   22.696   22.696  1   34.728   34.728  1
   24.0   24.2  1   22.340   22.340  1   34.874   34.874  1
   26.0   26.2  1   22.238   22.238  1   34.929   34.929  1
   28.1   28.3  1   22.234   22.234  1   34.953   34.953  1
   29.9   30.1  1   22.234   22.234  1   34.993   34.993  1
   31.9   32.1  1   22.190   22.190  1   35.041   35.041  1
   34.0   34.2  1   22.037   22.037  1   35.095   35.095  1
   36.0   36.2  1   21.806   21.806  1   35.145   35.145  1
   38.0   38.2  1   21.566   21.566  1   35.161   35.161  1
   40.2   40.4  1   21.172   21.172  1   35.145   35.145  1
   41.8   42.0  1   20.839   20.839  1   35.100   35.100  1
   44.0   44.2  1   19.931   19.931  1   35.010   35.010  1
   46.0   46.2  1   19.403   19.403  1   34.974   34.974  1
