*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900612
     CYCLE NUMBER          :150
     DATE CREATION         :20191215134200
     DATE UPDATE           :20191216014737
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7380
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5708 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.838
     LONGITUDE             :109.957
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    5.585    5.585  1   33.800   33.800  3
    6.0    6.3  1    5.583    5.583  1   33.799   33.799  3
    8.0    8.3  1    5.573    5.573  1   33.800   33.800  3
   10.0   10.3  1    5.564    5.564  1   33.799   33.799  3
   12.0   12.3  1    5.541    5.541  1   33.797   33.797  3
   14.0   14.3  1    5.462    5.462  1   33.807   33.807  3
   16.0   16.3  1    5.403    5.403  1   33.803   33.803  3
   18.0   18.3  1    5.363    5.363  1   33.807   33.807  3
   20.0   20.3  1    5.265    5.265  1   33.822   33.822  3
   22.0   22.3  1    5.175    5.175  1   33.829   33.829  3
   24.0   24.3  1    5.091    5.091  1   33.837   33.837  3
   26.0   26.3  1    5.032    5.032  1   33.834   33.834  3
   28.0   28.3  1    5.016    5.016  1   33.832   33.832  3
   30.0   30.3  1    5.006    5.006  1   33.830   33.830  3
   32.0   32.3  1    4.971    4.971  1   33.832   33.832  3
   34.0   34.3  1    4.736    4.736  1   33.851   33.851  3
   36.0   36.3  1    4.577    4.577  1   33.843   33.843  3
   38.0   38.3  1    4.344    4.344  1   33.874   33.874  3
   40.0   40.3  1    3.996    3.996  1   33.873   33.873  3
   42.0   42.3  1    3.874    3.874  1   33.875   33.875  3
   44.0   44.3  1    3.769    3.769  1   33.875   33.875  3
   46.0   46.3  1    3.732    3.732  1   33.874   33.874  3
