*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902398
     CYCLE NUMBER          :158
     DATE CREATION         :20191225010032
     DATE UPDATE           :20191225010032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8383
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9369 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.226
     LONGITUDE             :-150.908
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.365   19.365  1   28.728   28.728  4
    2.0    2.0  1   19.346   19.346  1   28.727   28.727  4
    2.9    2.9  1   19.344   19.344  1   28.725   28.725  4
    4.0    4.0  1   19.235   19.235  1   28.730   28.730  4
    4.8    4.8  1   19.166   19.166  1   28.732   28.732  4
    6.0    6.0  1   19.053   19.053  1   28.737   28.737  4
    7.1    7.1  1   19.004   19.004  1   28.729   28.729  4
    8.1    8.1  1   18.708   18.708  1   28.700   28.700  4
    9.1    9.1  1   18.499   18.499  1   28.663   28.663  4
   10.2   10.2  1   18.457   18.457  1   28.669   28.669  4
   12.0   12.0  1   18.470   18.470  1   28.690   28.690  4
   14.0   14.0  1   18.404   18.404  1   28.701   28.701  4
   16.0   16.0  1   18.304   18.304  1   28.712   28.712  4
   18.0   18.0  1   18.179   18.179  1   28.728   28.728  4
   20.0   20.0  1   17.975   17.975  1   28.765   28.765  4
   22.0   22.0  1   17.737   17.737  1   28.774   28.774  4
   24.0   24.0  1   17.692   17.692  1   28.789   28.789  4
   26.0   26.0  1   17.618   17.618  1   28.811   28.811  4
   27.9   27.9  1   17.566   17.566  1   28.809   28.809  4
   29.9   29.9  1   17.491   17.491  1   28.809   28.809  4
   31.9   31.9  1   17.442   17.442  1   28.807   28.807  4
   34.0   34.0  1   17.331   17.331  1   28.801   28.801  4
   36.1   36.1  1   17.082   17.082  1   28.778   28.778  4
   38.1   38.1  1   16.958   16.958  1   28.762   28.762  4
   40.0   40.0  1   16.698   16.698  1   28.743   28.743  4
   42.0   42.0  1   16.136   16.136  1   28.707   28.707  4
   44.1   44.1  1   15.974   15.974  1   28.698   28.698  4
   46.0   46.0  1   15.780   15.780  1   28.704   28.704  4
   48.0   48.0  1   15.740   15.740  1   28.722   28.722  4
