*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901869
     CYCLE NUMBER          :114
     DATE CREATION         :20191217122632
     DATE UPDATE           :20191220114123
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Peter Brandt
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR032
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.713 
     LONGITUDE             :8.701   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   22.371   22.371  1   36.130   36.130  4
    4.1    4.1  1   22.370   22.370  1   36.127   36.127  4
    4.8    4.8  1   22.372   22.372  1   36.129   36.129  4
    5.9    5.9  1   22.366   22.366  1   36.132   36.132  4
    7.0    7.0  1   22.319   22.319  1   36.143   36.143  4
    7.8    7.8  1   22.292   22.292  1   36.128   36.128  4
    8.9    8.9  1   22.290   22.290  1   36.126   36.126  4
   10.2   10.2  1   22.272   22.272  1   36.140   36.140  4
   11.1   11.1  1   22.246   22.246  1   36.131   36.131  4
   12.0   12.0  1   22.230   22.230  1   36.131   36.131  4
   13.0   13.0  1   22.220   22.220  1   36.132   36.132  4
   14.0   14.0  1   22.214   22.214  1   36.131   36.131  4
   14.9   14.9  1   22.210   22.210  1   36.131   36.131  4
   16.0   16.0  1   22.206   22.206  1   36.130   36.130  4
   17.0   17.0  1   22.203   22.203  1   36.130   36.130  4
   18.0   18.0  1   22.197   22.197  1   36.132   36.132  4
   19.0   19.0  1   22.194   22.194  1   36.130   36.130  4
   20.1   20.1  1   22.189   22.189  1   36.129   36.129  4
   21.2   21.2  1   22.190   22.190  1   36.127   36.127  4
   22.1   22.1  1   22.184   22.184  1   36.129   36.129  4
   23.2   23.2  1   22.177   22.177  1   36.126   36.126  4
   24.2   24.2  1   22.145   22.145  1   36.123   36.123  4
   25.2   25.2  1   22.121   22.121  1   36.120   36.120  4
   26.1   26.1  1   21.996   21.996  1   36.160   36.160  4
   27.1   27.1  1   21.799   21.799  1   36.147   36.147  4
   28.0   28.0  1   21.711   21.711  1   36.101   36.101  4
   28.9   28.9  1   21.534   21.534  1   36.106   36.106  4
   29.8   29.8  1   21.381   21.381  1   36.092   36.092  4
   31.0   31.0  1   21.217   21.217  1   36.038   36.038  4
   32.3   32.3  1   21.032   21.032  1   36.065   36.065  4
   33.3   33.3  1   20.427   20.427  1   36.063   36.063  4
   34.3   34.3  1   20.043   20.043  1   35.985   35.985  4
   35.3   35.3  1   19.920   19.920  1   35.943   35.943  4
   36.3   36.3  1   19.806   19.806  1   35.956   35.956  4
   37.3   37.3  1   19.787   19.787  1   35.923   35.923  4
   38.2   38.2  1   19.715   19.715  1   35.966   35.966  4
   39.1   39.1  1   19.460   19.460  1   35.947   35.947  4
   40.1   40.1  1   19.338   19.338  1   35.941   35.941  4
   41.0   41.0  1   19.238   19.238  1   35.917   35.917  4
