*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905661
     CYCLE NUMBER          :051
     DATE CREATION         :20191217040037
     DATE UPDATE           :20191217040037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8270
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0819 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.075 
     LONGITUDE             :-166.532
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.8    3.8  1   23.740   23.740  1   35.629   35.629  1
    5.9    4.9  1   23.735   23.735  1   35.629   35.629  1
    8.0    7.0  1   23.734   23.734  1   35.629   35.629  1
   10.1    9.1  1   23.711   23.711  1   35.628   35.628  1
   12.1   11.1  1   23.689   23.689  1   35.627   35.627  1
   14.1   13.1  1   23.689   23.689  1   35.627   35.627  1
   16.0   15.0  1   23.672   23.672  1   35.627   35.627  1
   18.0   17.0  1   23.644   23.644  1   35.623   35.623  1
   20.0   19.0  1   23.166   23.166  1   35.635   35.635  1
   22.0   21.0  1   22.852   22.852  1   35.630   35.630  1
   24.0   23.0  1   22.587   22.587  1   35.623   35.623  1
   26.0   25.0  1   22.520   22.520  1   35.619   35.619  1
   28.0   27.0  1   22.503   22.503  1   35.624   35.624  1
   30.1   29.1  1   22.467   22.467  1   35.626   35.626  1
   32.1   31.1  1   22.428   22.428  1   35.625   35.625  1
   34.0   33.0  1   22.362   22.362  1   35.626   35.626  1
   36.0   35.0  1   22.238   22.238  1   35.632   35.632  1
   38.0   37.0  1   22.070   22.070  1   35.640   35.640  1
   40.0   39.0  1   21.697   21.697  1   35.654   35.654  1
   41.9   40.9  1   21.408   21.408  1   35.667   35.667  1
   44.0   43.0  1   20.843   20.843  1   35.696   35.696  1
   46.0   45.0  1   20.481   20.481  1   35.709   35.709  1
   48.0   47.0  1   20.169   20.169  1   35.711   35.711  1
   50.0   49.0  1   20.049   20.049  1   35.711   35.711  1
   52.0   51.0  1   19.856   19.856  1   35.715   35.715  1
   54.0   53.0  1   19.731   19.731  1   35.713   35.713  1
   56.0   55.0  1   19.641   19.641  1   35.712   35.712  1
   58.0   57.0  1   19.579   19.579  1   35.711   35.711  1
   60.0   59.0  1   19.499   19.499  1   35.709   35.709  1
   62.0   61.0  1   19.413   19.413  1   35.703   35.703  1
   64.0   63.0  1   19.352   19.352  1   35.697   35.697  1
   66.0   65.0  1   19.310   19.310  1   35.693   35.693  1
   68.0   67.0  1   19.271   19.271  1   35.693   35.693  1
   70.0   69.0  1   19.201   19.201  1   35.693   35.693  1
   72.0   71.0  1   19.100   19.100  1   35.687   35.687  1
   74.0   73.0  1   19.026   19.026  1   35.697   35.697  1
   76.0   75.0  1   18.916   18.916  1   35.693   35.693  1
   78.0   77.0  1   18.761   18.761  1   35.689   35.689  1
   80.0   79.0  1   18.682   18.682  1   35.685   35.685  1
   82.0   81.0  1   18.654   18.654  1   35.683   35.683  1
   84.0   83.0  1   18.552   18.552  1   35.680   35.680  1
   86.0   85.0  1   18.496   18.496  1   35.673   35.673  1
   88.0   87.0  1   18.399   18.399  1   35.671   35.671  1
   90.0   89.0  1   18.259   18.259  1   35.663   35.663  1
   92.0   91.0  1   18.162   18.162  1   35.657   35.657  1
   94.0   93.0  1   18.024   18.024  1   35.651   35.651  1
   96.0   95.0  1   17.949   17.949  1   35.643   35.643  1
   98.0   97.0  1   17.906   17.906  1   35.641   35.641  1
  100.0   99.0  1   17.820   17.820  1   35.638   35.638  1
  102.1  101.1  1   17.762   17.762  1   35.637   35.637  1
  104.1  103.1  1   17.728   17.728  1   35.635   35.635  1
  106.0  105.0  1   17.618   17.618  1   35.631   35.631  1
  108.0  107.0  1   17.556   17.556  1   35.630   35.630  1
  110.0  109.0  1   17.526   17.526  1   35.629   35.629  1
  112.0  111.0  1   17.485   17.485  1   35.626   35.626  1
  114.0  113.0  1   17.423   17.423  1   35.617   35.617  1
  116.0  115.0  1   17.366   17.366  1   35.610   35.610  1
