*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904790
     CYCLE NUMBER          :113
     DATE CREATION         :20191226100042
     DATE UPDATE           :20191226100042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7267
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3165 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.293 
     LONGITUDE             :120.664 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    5.0  1   11.183   11.183  1   34.584   34.584  1
    6.0    6.7  1   11.175   11.175  1   34.582   34.582  1
    8.0    8.7  1   11.020   11.020  1   34.582   34.582  1
   10.0   10.7  1   10.881   10.881  1   34.585   34.585  1
   11.9   12.6  1   10.864   10.864  1   34.585   34.585  1
   14.0   14.7  1   10.855   10.855  1   34.585   34.585  1
   16.0   16.7  1   10.841   10.841  1   34.586   34.586  1
   18.0   18.7  1   10.835   10.835  1   34.586   34.586  1
   20.0   20.7  1   10.829   10.829  1   34.586   34.586  1
   22.0   22.7  1   10.823   10.823  1   34.586   34.586  1
   24.0   24.7  1   10.820   10.820  1   34.586   34.586  1
   26.0   26.7  1   10.814   10.814  1   34.586   34.586  1
   28.0   28.7  1   10.808   10.808  1   34.586   34.586  1
   30.0   30.7  1   10.804   10.804  1   34.586   34.586  1
   32.0   32.7  1   10.803   10.803  1   34.586   34.586  1
   34.0   34.7  1   10.802   10.802  1   34.586   34.586  1
   36.0   36.7  1   10.797   10.797  1   34.586   34.586  1
   38.0   38.7  1   10.791   10.791  1   34.586   34.586  1
   40.0   40.7  1   10.783   10.783  1   34.585   34.585  1
   42.0   42.7  1   10.740   10.740  1   34.584   34.584  1
   44.0   44.7  1   10.625   10.625  1   34.588   34.588  1
   46.0   46.7  1   10.520   10.520  1   34.597   34.597  1
   48.0   48.7  1   10.482   10.482  1   34.607   34.607  1
   50.0   50.7  1   10.475   10.475  1   34.607   34.607  1
   52.0   52.7  1   10.457   10.457  1   34.605   34.605  1
   54.0   54.7  1   10.429   10.429  1   34.601   34.601  1
   56.0   56.7  1   10.427   10.427  1   34.602   34.602  1
   58.0   58.7  1   10.432   10.432  1   34.604   34.604  1
   60.0   60.7  1   10.446   10.446  1   34.607   34.607  1
   62.0   62.7  1   10.408   10.408  1   34.607   34.607  1
   64.0   64.7  1   10.213   10.213  1   34.626   34.626  1
   66.0   66.7  1   10.066   10.066  1   34.633   34.633  1
   68.0   68.7  1    9.938    9.938  1   34.648   34.648  1
   70.0   70.7  1    9.880    9.880  1   34.652   34.652  1
   72.0   72.7  1    9.821    9.821  1   34.655   34.655  1
   74.0   74.7  1    9.783    9.783  1   34.655   34.655  1
   76.0   76.7  1    9.761    9.761  1   34.653   34.653  1
   78.0   78.7  1    9.747    9.747  1   34.653   34.653  1
   80.0   80.7  1    9.749    9.749  1   34.654   34.654  1
   82.0   82.7  1    9.746    9.746  1   34.655   34.655  1
   84.0   84.7  1    9.732    9.732  1   34.655   34.655  1
   86.0   86.7  1    9.731    9.731  1   34.656   34.656  1
   88.0   88.7  1    9.727    9.727  1   34.658   34.658  1
   90.0   90.7  1    9.720    9.720  1   34.658   34.658  1
   92.0   92.7  1    9.714    9.714  1   34.659   34.659  1
   94.0   94.7  1    9.713    9.713  1   34.660   34.660  1
   96.0   96.7  1    9.709    9.709  1   34.659   34.659  1
   98.0   98.7  1    9.696    9.696  1   34.658   34.658  1
  100.0  100.7  1    9.686    9.686  1   34.658   34.658  1
  102.0  102.7  1    9.686    9.686  1   34.658   34.658  1
  104.0  104.7  1    9.683    9.683  1   34.658   34.658  1
  106.0  106.7  1    9.677    9.677  1   34.658   34.658  1
  108.0  108.7  1    9.676    9.676  1   34.658   34.658  1
  110.0  110.7  1    9.673    9.673  1   34.658   34.658  1
  112.0  112.7  1    9.669    9.669  1   34.658   34.658  1
  114.0  114.7  1    9.667    9.667  1   34.658   34.658  1
  116.0  116.7  1    9.664    9.664  1   34.659   34.659  1
  118.0  118.7  1    9.659    9.659  1   34.659   34.659  1
  120.0  120.7  1    9.654    9.654  1   34.659   34.659  1
  122.0  122.7  1    9.644    9.644  1   34.659   34.659  1
  124.0  124.7  1    9.638    9.638  1   34.659   34.659  1
  126.0  126.7  1    9.628    9.628  1   34.657   34.657  1
  128.0  128.7  1    9.622    9.622  1   34.657   34.657  1
  130.0  130.7  1    9.611    9.611  1   34.657   34.657  1
  132.0  132.7  1    9.598    9.598  1   34.656   34.656  1
  134.0  134.7  1    9.583    9.583  1   34.655   34.655  1
  136.0  136.7  1    9.571    9.571  1   34.655   34.655  1
  138.0  138.7  1    9.567    9.567  1   34.655   34.655  1
  140.0  140.7  1    9.568    9.568  1   34.656   34.656  1
  142.0  142.7  1    9.555    9.555  1   34.655   34.655  1
  144.0  144.7  1    9.542    9.542  1   34.655   34.655  1
  146.0  146.7  1    9.540    9.540  1   34.656   34.656  1
  148.0  148.7  1    9.542    9.542  1   34.659   34.659  1
  150.0  150.7  1    9.543    9.543  1   34.660   34.660  1
  152.0  152.7  1    9.538    9.538  1   34.660   34.660  1
  154.0  154.7  1    9.519    9.519  1   34.657   34.657  1
  156.0  156.7  1    9.505    9.505  1   34.656   34.656  1
  158.0  158.7  1    9.500    9.500  1   34.656   34.656  1
