*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903233
     CYCLE NUMBER          :035
     DATE CREATION         :20191214180944
     DATE UPDATE           :20191214180944
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7542
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6901 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.576  
     LONGITUDE             :-85.059 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.625   25.625  1   36.174   36.174  1
    2.0    2.0  1   25.624   25.624  1   36.175   36.175  1
    3.0    3.0  1   25.623   25.623  1   36.175   36.175  1
    4.0    4.0  1   25.624   25.624  1   36.174   36.174  1
    5.0    5.0  1   25.624   25.624  1   36.173   36.173  1
    6.0    6.0  1   25.626   25.626  1   36.173   36.173  1
    7.0    7.0  1   25.623   25.623  1   36.173   36.173  1
    8.0    8.0  1   25.622   25.622  1   36.174   36.174  1
    9.0    9.0  1   25.622   25.622  1   36.174   36.174  1
   10.2   10.2  1   25.624   25.624  1   36.174   36.174  1
   12.0   12.0  1   25.622   25.622  1   36.173   36.173  1
   14.0   14.0  1   25.623   25.623  1   36.173   36.173  1
   16.0   16.0  1   25.621   25.621  1   36.174   36.174  1
   18.0   18.0  1   25.616   25.616  1   36.175   36.175  1
   20.0   20.0  1   25.614   25.614  1   36.176   36.176  1
   22.0   22.0  1   25.612   25.612  1   36.175   36.175  1
   24.0   24.0  1   25.612   25.612  1   36.176   36.176  1
   26.0   26.0  1   25.611   25.611  1   36.176   36.176  1
   28.0   28.0  1   25.613   25.613  1   36.177   36.177  1
   30.0   30.0  1   25.615   25.615  1   36.177   36.177  1
   32.0   32.0  1   25.616   25.616  1   36.179   36.179  1
   34.0   34.0  1   25.616   25.616  1   36.181   36.181  1
   36.0   36.0  1   25.621   25.621  1   36.182   36.182  1
   38.0   38.0  1   25.627   25.627  1   36.185   36.185  1
   40.0   40.0  1   25.628   25.628  1   36.185   36.185  1
   42.0   42.0  1   25.635   25.635  1   36.194   36.194  1
   44.0   44.0  1   25.639   25.639  1   36.195   36.195  1
   46.0   46.0  1   25.646   25.646  1   36.200   36.200  1
   48.0   48.0  1   25.648   25.648  1   36.205   36.205  1
   50.0   50.0  1   25.656   25.656  1   36.213   36.213  1
   52.0   52.0  1   25.668   25.668  1   36.238   36.238  1
   54.0   54.0  1   25.665   25.665  1   36.254   36.254  1
   56.0   56.0  1   25.630   25.630  1   36.270   36.270  1
   58.0   58.0  1   25.601   25.601  1   36.326   36.326  1
   59.9   59.9  1   25.560   25.560  1   36.404   36.404  1
   62.0   62.0  1   25.461   25.461  1   36.490   36.490  1
   64.0   64.0  1   25.211   25.211  1   36.558   36.558  1
   66.0   66.0  1   24.954   24.954  1   36.546   36.546  1
   68.0   68.0  1   24.811   24.811  1   36.530   36.530  1
   69.9   69.9  1   24.554   24.554  1   36.583   36.583  1
   72.0   72.0  1   24.475   24.475  1   36.605   36.605  1
   74.0   74.0  1   24.353   24.353  1   36.606   36.606  1
   76.0   76.0  1   24.108   24.108  1   36.585   36.585  1
   78.0   78.0  1   23.796   23.796  1   36.568   36.568  1
   80.0   80.0  1   23.627   23.627  1   36.565   36.565  1
   82.1   82.1  1   23.535   23.535  1   36.562   36.562  1
   84.0   84.0  1   23.422   23.422  1   36.635   36.635  1
   86.0   86.0  1   23.231   23.231  1   36.579   36.579  1
   88.0   88.0  1   23.136   23.136  1   36.590   36.590  1
   90.0   90.0  1   23.059   23.059  1   36.674   36.674  1
   92.0   92.0  1   22.998   22.998  1   36.682   36.682  1
   94.0   94.0  1   22.736   22.736  1   36.659   36.659  1
   96.0   96.0  1   22.617   22.617  1   36.659   36.659  1
   98.0   98.0  1   22.489   22.489  1   36.690   36.690  1
  100.0  100.0  1   22.319   22.319  1   36.722   36.722  1
  102.0  102.0  1   22.036   22.036  1   36.720   36.720  1
  104.0  104.0  1   21.897   21.897  1   36.722   36.722  1
  106.0  106.0  1   21.717   21.717  1   36.724   36.724  1
  108.0  108.0  1   21.550   21.550  1   36.722   36.722  1
  110.0  110.0  1   21.254   21.254  1   36.708   36.708  1
  112.0  112.0  1   21.000   21.000  1   36.702   36.702  1
  114.0  114.0  1   20.783   20.783  1   36.691   36.691  1
  116.0  116.0  1   20.571   20.571  1   36.688   36.688  1
  118.0  118.0  1   20.375   20.375  1   36.670   36.670  1
  120.0  120.0  1   20.207   20.207  1   36.656   36.656  1
  122.0  122.0  1   20.062   20.062  1   36.643   36.643  1
  124.0  124.0  1   19.914   19.914  1   36.638   36.638  1
