*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902416
     CYCLE NUMBER          :158
     DATE CREATION         :20191230080057
     DATE UPDATE           :20191230080057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8403
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2132 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.327 
     LONGITUDE             :-160.638
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.137   24.137  1   35.747   35.715  1
    2.0    2.0  1   24.137   24.137  1   35.747   35.715  1
    3.0    3.0  1   24.134   24.134  1   35.747   35.715  1
    4.0    4.0  1   24.132   24.132  1   35.747   35.715  1
    4.9    4.9  1   24.131   24.131  1   35.747   35.715  1
    6.0    6.0  1   24.137   24.137  1   35.747   35.715  1
    7.0    7.0  1   24.138   24.138  1   35.747   35.715  1
    8.0    8.0  1   24.138   24.138  1   35.747   35.715  1
    9.0    9.0  1   24.120   24.120  1   35.746   35.714  1
   10.2   10.2  1   24.109   24.109  1   35.745   35.713  1
   11.9   11.9  1   24.112   24.112  1   35.745   35.714  1
   14.0   14.0  1   24.097   24.097  1   35.745   35.713  1
   16.0   16.0  1   24.070   24.070  1   35.744   35.713  1
   18.0   18.0  1   24.067   24.067  1   35.744   35.712  1
   19.9   19.9  1   24.064   24.064  1   35.744   35.712  1
   21.9   21.9  1   24.062   24.062  1   35.744   35.712  1
   24.0   24.0  1   24.059   24.059  1   35.744   35.712  1
   26.0   26.0  1   24.052   24.052  1   35.744   35.712  1
   27.9   27.9  1   24.027   24.027  1   35.745   35.714  1
   30.0   30.0  1   23.987   23.987  1   35.748   35.716  1
   32.0   32.0  1   23.969   23.969  1   35.748   35.716  1
   34.0   34.0  1   23.936   23.936  1   35.747   35.716  1
   36.0   36.0  1   23.923   23.923  1   35.747   35.715  1
   38.0   38.0  1   23.913   23.913  1   35.747   35.715  1
   40.0   40.0  1   23.907   23.907  1   35.746   35.714  1
   42.0   42.0  1   23.901   23.901  1   35.745   35.713  1
   44.0   44.0  1   23.893   23.893  1   35.744   35.712  1
   45.9   45.9  1   23.884   23.884  1   35.742   35.711  1
   47.9   47.9  1   23.876   23.876  1   35.741   35.710  1
   50.0   50.0  1   23.871   23.871  1   35.741   35.709  1
   52.0   52.0  1   23.864   23.864  1   35.740   35.708  1
   54.1   54.1  1   23.859   23.859  1   35.738   35.707  1
   56.0   56.0  1   23.850   23.850  1   35.735   35.704  1
   58.0   58.0  1   23.842   23.842  1   35.729   35.697  1
   60.0   60.0  1   23.492   23.492  1   35.710   35.678  1
   62.0   62.0  1   22.926   22.926  1   35.667   35.635  1
   64.0   64.0  1   22.813   22.813  1   35.657   35.625  1
   66.0   66.0  1   22.698   22.698  1   35.650   35.619  1
   68.0   68.0  1   22.616   22.616  1   35.649   35.617  1
   70.0   70.0  1   22.593   22.593  1   35.649   35.617  1
   72.1   72.1  1   22.582   22.582  1   35.648   35.616  1
   74.0   74.0  1   22.512   22.512  1   35.649   35.617  1
   76.0   76.0  1   22.432   22.432  1   35.651   35.619  1
   78.1   78.1  1   22.368   22.368  1   35.653   35.622  1
   80.1   80.1  1   22.303   22.303  1   35.655   35.623  1
   82.1   82.1  1   22.252   22.252  1   35.657   35.625  1
   84.0   84.0  1   22.180   22.180  1   35.657   35.625  1
   86.0   86.0  1   22.135   22.135  1   35.657   35.626  1
   88.0   88.0  1   22.030   22.030  1   35.655   35.623  1
   90.0   90.0  1   22.001   22.001  1   35.647   35.615  1
   91.9   91.9  1   21.933   21.933  1   35.651   35.619  1
   93.9   93.9  1   21.853   21.853  1   35.647   35.615  1
   95.9   95.9  1   21.823   21.823  1   35.643   35.611  1
   97.9   97.9  1   21.812   21.812  1   35.642   35.610  1
   99.9   99.9  1   21.759   21.759  1   35.644   35.612  1
  101.9  101.9  1   21.667   21.667  1   35.646   35.615  1
  103.9  103.9  1   21.604   21.604  1   35.648   35.616  1
  105.9  105.9  1   21.533   21.533  1   35.641   35.609  1
  107.9  107.9  1   21.506   21.506  1   35.640   35.608  1
  109.9  109.9  1   21.491   21.491  1   35.640   35.608  1
  111.8  111.8  1   21.414   21.414  1   35.655   35.623  1
  114.0  114.0  1   21.357   21.357  1   35.656   35.624  1
  116.1  116.1  1   21.340   21.340  1   35.655   35.624  1
  118.0  118.0  1   21.293   21.293  1   35.655   35.623  1
  120.0  120.0  1   21.206   21.206  1   35.659   35.627  1
  122.0  122.0  1   21.158   21.158  1   35.662   35.631  1
  124.0  124.0  1   21.139   21.139  1   35.665   35.633  1
  125.9  125.9  1   21.094   21.094  1   35.669   35.637  1
  127.9  127.9  1   21.074   21.074  1   35.670   35.638  1
  130.0  130.0  1   21.045   21.045  1   35.672   35.640  1
  132.2  132.2  1   20.957   20.957  1   35.682   35.650  1
  134.1  134.1  1   20.930   20.930  1   35.681   35.650  1
  136.1  136.1  1   20.914   20.914  1   35.681   35.649  1
  138.0  138.0  1   20.883   20.883  1   35.682   35.650  1
  140.0  140.0  1   20.839   20.839  1   35.683   35.652  1
  142.0  142.0  1   20.773   20.773  1   35.685   35.653  1
  144.0  144.0  1   20.727   20.727  1   35.684   35.652  1
  146.0  146.0  1   20.707   20.707  1   35.685   35.653  1
  148.0  148.0  1   20.674   20.674  1   35.686   35.654  1
  150.0  150.0  1   20.630   20.630  1   35.687   35.655  1
  151.9  151.9  1   20.586   20.586  1   35.687   35.655  1
  154.0  154.0  1   20.506   20.506  1   35.685   35.653  1
  156.0  156.0  1   20.448   20.448  1   35.683   35.651  1
  158.0  158.0  1   20.392   20.392  1   35.679   35.647  1
  160.0  160.0  1   20.349   20.349  1   35.677   35.646  1
  162.0  162.0  1   20.245   20.245  1   35.675   35.644  1
  164.0  164.0  1   20.217   20.217  1   35.673   35.641  1
  166.0  166.0  1   20.201   20.201  1   35.673   35.641  1
  168.0  168.0  1   20.189   20.189  1   35.679   35.647  1
  169.9  169.9  1   20.138   20.138  1   35.683   35.651  1
  172.0  172.0  1   20.086   20.086  1   35.682   35.650  1
  174.0  174.0  1   20.040   20.040  1   35.682   35.651  1
  176.0  176.0  1   20.018   20.018  1   35.681   35.649  1
  178.0  178.0  1   19.990   19.990  1   35.679   35.647  1
  180.0  180.0  1   19.961   19.961  1   35.679   35.647  1
  182.0  182.0  1   19.937   19.937  1   35.679   35.647  1
  184.0  184.0  1   19.876   19.876  1   35.681   35.649  1
  186.0  186.0  1   19.811   19.811  1   35.680   35.648  1
  188.0  188.0  1   19.771   19.771  1   35.678   35.646  1
  190.0  190.0  1   19.746   19.746  1   35.677   35.646  1
  192.0  192.0  1   19.689   19.689  1   35.676   35.644  1
  194.0  194.0  1   19.666   19.666  1   35.675   35.644  1
  196.0  196.0  1   19.644   19.644  1   35.674   35.642  1
