*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904497
     CYCLE NUMBER          :300
     DATE CREATION         :20191204010029
     DATE UPDATE           :20191204010029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8210
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.9263 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.286  
     LONGITUDE             :-127.193
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.862   24.862  1   34.985   34.985  1
    2.0    2.0  1   24.803   24.803  1   34.985   34.985  1
    3.0    3.0  1   24.696   24.696  1   34.986   34.986  1
    4.1    4.1  1   24.598   24.598  1   34.983   34.983  1
    5.0    5.0  1   24.500   24.500  1   34.983   34.983  1
    6.0    6.0  1   24.425   24.425  1   34.982   34.982  1
    7.0    7.0  1   24.333   24.333  1   34.980   34.980  1
    8.0    8.0  1   24.250   24.250  1   34.976   34.976  1
    9.0    9.0  1   24.196   24.196  1   34.973   34.973  1
   10.0   10.0  1   24.160   24.160  1   34.971   34.971  1
   10.8   10.8  1   24.125   24.125  1   34.969   34.969  1
   12.0   12.0  1   24.083   24.083  1   34.966   34.966  1
   14.0   14.0  1   24.009   24.009  1   34.962   34.962  1
   16.0   16.0  1   23.922   23.922  1   34.959   34.959  1
   18.0   18.0  1   23.841   23.841  1   34.958   34.958  1
   20.0   20.0  1   23.782   23.782  1   34.958   34.958  1
   22.0   22.0  1   23.718   23.718  1   34.961   34.961  1
   24.0   24.0  1   23.670   23.670  1   34.963   34.963  1
   26.0   26.0  1   23.633   23.633  1   34.965   34.965  1
   28.0   28.0  1   23.601   23.601  1   34.966   34.966  1
   30.0   30.0  1   23.532   23.532  1   34.972   34.972  1
   32.0   32.0  1   23.467   23.467  1   34.977   34.977  1
   34.0   34.0  1   23.407   23.407  1   34.982   34.982  1
   36.0   36.0  1   23.363   23.363  1   34.986   34.986  1
   38.0   38.0  1   23.314   23.314  1   34.990   34.990  1
   40.0   40.0  1   23.252   23.252  1   34.996   34.996  1
   42.0   42.0  1   23.172   23.172  1   35.004   35.004  1
   44.0   44.0  1   23.096   23.096  1   35.010   35.010  1
   46.0   46.0  1   23.040   23.040  1   35.016   35.016  1
   48.0   48.0  1   22.948   22.948  1   35.026   35.026  1
   50.0   50.0  1   22.854   22.854  1   35.034   35.034  1
   52.0   52.0  1   22.744   22.744  1   35.040   35.040  1
   54.0   54.0  1   22.612   22.612  1   35.048   35.048  1
   56.0   56.0  1   22.486   22.486  1   35.056   35.056  1
   58.0   58.0  1   22.370   22.370  1   35.058   35.058  1
   60.0   60.0  1   22.222   22.222  1   35.058   35.058  1
   62.0   62.0  1   22.010   22.010  1   35.058   35.058  1
   64.0   64.0  1   21.798   21.798  1   35.060   35.060  1
   66.0   66.0  1   21.602   21.602  1   35.062   35.062  1
   68.0   68.0  1   21.392   21.392  1   35.064   35.064  1
   70.2   70.2  1   21.148   21.148  1   35.066   35.066  1
   72.0   72.0  1   20.942   20.942  1   35.084   35.084  1
   74.0   74.0  1   20.826   20.826  1   35.144   35.144  1
   76.0   76.0  1   20.826   20.826  1   35.226   35.226  1
   78.0   78.0  1   20.908   20.908  1   35.358   35.358  1
   80.0   80.0  1   20.806   20.806  1   35.446   35.446  1
   82.1   82.1  1   20.892   20.892  1   35.524   35.524  1
   84.0   84.0  1   21.052   21.052  1   35.614   35.614  1
   86.0   86.0  1   20.856   20.856  1   35.614   35.614  1
   88.0   88.0  1   20.696   20.696  1   35.600   35.600  1
   90.0   90.0  1   20.569   20.569  1   35.587   35.587  1
