*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904889
     CYCLE NUMBER          :193
     DATE CREATION         :20191204172249
     DATE UPDATE           :20191204224611
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7046
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.7242 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.897 
     LONGITUDE             :135.825 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.5  1   12.479   12.479  1   35.137   35.137  1
    4.0    4.5  1   12.480   12.480  1   35.138   35.138  1
    6.1    6.6  1   12.480   12.480  1   35.138   35.138  1
    8.0    8.5  1   12.479   12.479  1   35.137   35.137  1
   10.0   10.5  1   12.479   12.479  1   35.137   35.137  1
   12.0   12.5  1   12.478   12.478  1   35.137   35.137  1
   14.0   14.5  1   12.479   12.479  1   35.136   35.136  1
   15.9   16.4  1   12.479   12.479  1   35.137   35.137  1
   18.0   18.5  1   12.480   12.480  1   35.137   35.137  1
   20.0   20.5  1   12.480   12.480  1   35.137   35.137  1
   22.0   22.5  1   12.481   12.481  1   35.137   35.137  1
   24.0   24.5  1   12.482   12.482  1   35.137   35.137  1
   26.0   26.5  1   12.482   12.482  1   35.137   35.137  1
   28.0   28.5  1   12.482   12.482  1   35.137   35.137  1
   30.0   30.5  1   12.483   12.483  1   35.138   35.138  1
   32.0   32.5  1   12.482   12.482  1   35.138   35.138  1
   34.0   34.5  1   12.483   12.483  1   35.138   35.138  1
   36.0   36.5  1   12.523   12.523  1   35.152   35.152  1
   38.0   38.5  1   12.529   12.529  1   35.155   35.155  1
   40.0   40.5  1   12.526   12.526  1   35.154   35.154  1
   42.0   42.5  1   12.526   12.526  1   35.153   35.153  1
   44.0   44.5  1   12.523   12.523  1   35.152   35.152  1
   46.0   46.5  1   12.510   12.510  1   35.148   35.148  1
   48.0   48.5  1   12.527   12.527  1   35.154   35.154  1
   50.0   50.5  1   12.542   12.542  1   35.159   35.159  1
   52.0   52.5  1   12.550   12.550  1   35.162   35.162  1
   54.0   54.5  1   12.551   12.551  1   35.163   35.163  1
   56.0   56.5  1   12.552   12.552  1   35.163   35.163  1
   58.0   58.5  1   12.554   12.554  1   35.165   35.165  1
   60.0   60.5  1   12.556   12.556  1   35.166   35.166  1
   62.0   62.5  1   12.556   12.556  1   35.166   35.166  1
   64.0   64.5  1   12.557   12.557  1   35.166   35.166  1
   66.0   66.5  1   12.557   12.557  1   35.166   35.166  1
   68.0   68.5  1   12.556   12.556  1   35.166   35.166  1
   70.0   70.5  1   12.556   12.556  1   35.166   35.166  1
   72.0   72.5  1   12.555   12.555  1   35.166   35.166  1
   74.0   74.5  1   12.554   12.554  1   35.165   35.165  1
   76.0   76.5  1   12.550   12.550  1   35.164   35.164  1
   78.0   78.5  1   12.548   12.548  1   35.163   35.163  1
   80.0   80.5  1   12.548   12.548  1   35.163   35.163  1
   82.0   82.5  1   12.548   12.548  1   35.163   35.163  1
   84.0   84.5  1   12.550   12.550  1   35.163   35.163  1
   86.0   86.5  1   12.547   12.547  1   35.162   35.162  1
   88.0   88.5  1   12.545   12.545  1   35.162   35.162  1
   90.0   90.5  1   12.535   12.535  1   35.160   35.160  1
   92.0   92.5  1   12.532   12.532  1   35.158   35.158  1
   94.0   94.5  1   12.425   12.425  1   35.134   35.134  1
   96.0   96.5  1   12.319   12.319  1   35.110   35.110  1
   98.0   98.5  1   12.080   12.080  1   35.068   35.068  1
  100.0  100.5  1   11.924   11.924  1   35.047   35.047  1
  102.0  102.5  1   11.834   11.834  1   35.041   35.041  1
  104.0  104.5  1   11.833   11.833  1   35.042   35.042  1
  106.0  106.5  1   11.827   11.827  1   35.045   35.045  1
  108.0  108.5  1   11.819   11.819  1   35.046   35.046  1
  110.0  110.5  1   11.813   11.813  1   35.045   35.045  1
  112.0  112.5  1   11.808   11.808  1   35.045   35.045  1
  114.0  114.5  1   11.807   11.807  1   35.045   35.045  1
  116.0  116.5  1   11.802   11.802  1   35.047   35.047  1
  118.0  118.5  1   11.785   11.785  1   35.047   35.047  1
  120.0  120.5  1   11.767   11.767  1   35.045   35.045  1
  122.0  122.5  1   11.740   11.740  1   35.042   35.042  1
  124.0  124.5  1   11.682   11.682  1   35.033   35.033  1
  126.0  126.5  1   11.646   11.646  1   35.027   35.027  1
  128.0  128.5  1   11.611   11.611  1   35.021   35.021  1
  130.0  130.5  1   11.584   11.584  1   35.016   35.016  1
  132.0  132.5  1   11.564   11.564  1   35.012   35.012  1
  134.0  134.5  1   11.521   11.521  1   35.004   35.004  1
  136.0  136.5  1   11.483   11.483  1   34.998   34.998  1
  138.0  138.5  1   11.460   11.460  1   34.993   34.993  1
  140.0  140.5  1   11.451   11.451  1   34.991   34.991  1
  142.0  142.5  1   11.437   11.437  1   34.989   34.989  1
  144.0  144.5  1   11.429   11.429  1   34.988   34.988  1
  146.0  146.5  1   11.423   11.423  1   34.989   34.989  1
  148.0  148.5  1   11.409   11.409  1   34.988   34.988  1
  150.0  150.5  1   11.395   11.395  1   34.987   34.987  1
  152.0  152.5  1   11.381   11.381  1   34.986   34.986  1
  154.0  154.5  1   11.381   11.381  1   34.983   34.983  1
  156.0  156.5  1   11.374   11.374  1   34.984   34.984  1
  158.0  158.5  1   11.343   11.343  1   34.980   34.980  1
  160.0  160.5  1   11.313   11.313  1   34.976   34.976  1
  162.0  162.5  1   11.300   11.300  1   34.976   34.976  1
  164.0  164.5  1   11.293   11.293  1   34.977   34.977  1
  166.0  166.5  1   11.298   11.298  1   34.983   34.983  1
  168.0  168.5  1   11.276   11.276  1   34.982   34.982  1
  170.0  170.5  1   11.275   11.275  1   34.983   34.983  1
  172.0  172.5  1   11.244   11.244  1   34.979   34.979  1
  174.0  174.5  1   11.209   11.209  1   34.975   34.975  1
  176.0  176.5  1   11.210   11.210  1   34.978   34.978  1
  178.0  178.5  1   11.198   11.198  1   34.978   34.978  1
  180.0  180.5  1   11.204   11.204  1   34.982   34.982  1
  182.0  182.5  1   11.196   11.196  1   34.982   34.982  1
  184.0  184.5  1   11.188   11.188  1   34.981   34.981  1
  186.0  186.5  1   11.182   11.182  1   34.981   34.981  1
  188.0  188.5  1   11.191   11.191  1   34.986   34.986  1
  190.0  190.5  1   11.191   11.191  1   34.987   34.987  1
  192.0  192.5  1   11.181   11.181  1   34.985   34.985  1
  194.0  194.5  1   11.150   11.150  1   34.980   34.980  1
  196.0  196.5  1   11.109   11.109  1   34.975   34.975  1
  198.0  198.5  1   11.098   11.098  1   34.974   34.974  1
  200.0  200.5  1   11.087   11.087  1   34.972   34.972  1
  202.0  202.5  1   11.039   11.039  1   34.967   34.967  1
  204.0  204.5  1   11.021   11.021  1   34.964   34.964  1
  206.0  206.5  1   11.007   11.007  1   34.963   34.963  1
  208.0  208.5  1   11.011   11.011  1   34.965   34.965  1
  210.0  210.5  1   11.024   11.024  1   34.969   34.969  1
  212.0  212.5  1   10.984   10.984  1   34.964   34.964  1
  214.0  214.5  1   10.962   10.962  1   34.961   34.961  1
  216.0  216.5  1   10.962   10.962  1   34.962   34.962  1
  218.0  218.5  1   10.962   10.962  1   34.963   34.963  1
  220.0  220.5  1   10.949   10.949  1   34.962   34.962  1
  222.0  222.5  1   10.937   10.937  1   34.960   34.960  1
  224.0  224.5  1   10.917   10.917  1   34.958   34.958  1
  226.0  226.5  1   10.904   10.904  1   34.956   34.956  1
  228.0  228.5  1   10.892   10.892  1   34.954   34.954  1
  230.0  230.5  1   10.880   10.880  1   34.952   34.952  1
  232.0  232.5  1   10.865   10.865  1   34.950   34.950  1
  234.0  234.5  1   10.861   10.861  1   34.949   34.949  1
  236.0  236.5  1   10.839   10.839  1   34.946   34.946  1
  238.0  238.5  1   10.813   10.813  1   34.941   34.941  1
  240.0  240.5  1   10.802   10.802  1   34.940   34.940  1
  242.0  242.5  1   10.817   10.817  1   34.944   34.944  1
  244.0  244.5  1   10.810   10.810  1   34.944   34.944  1
  246.0  246.5  1   10.802   10.802  1   34.942   34.942  1
  248.0  248.5  1   10.795   10.795  1   34.941   34.941  1
  250.0  250.5  1   10.784   10.784  1   34.939   34.939  1
  252.0  252.5  1   10.776   10.776  1   34.938   34.938  1
  254.0  254.5  1   10.758   10.758  1   34.935   34.935  1
  256.0  256.5  1   10.738   10.738  1   34.931   34.931  1
  258.0  258.5  1   10.726   10.726  1   34.929   34.929  1
  260.0  260.5  1   10.723   10.723  1   34.929   34.929  1
  262.0  262.5  1   10.728   10.728  1   34.930   34.930  1
  264.0  264.5  1   10.725   10.725  1   34.930   34.930  1
  266.0  266.5  1   10.713   10.713  1   34.928   34.928  1
  268.0  268.5  1   10.714   10.714  1   34.928   34.928  1
  270.0  270.5  1   10.714   10.714  1   34.928   34.928  1
  272.0  272.5  1   10.693   10.693  1   34.925   34.925  1
  274.0  274.5  1   10.667   10.667  1   34.920   34.920  1
  276.0  276.5  1   10.655   10.655  1   34.917   34.917  1
  278.0  278.5  1   10.645   10.645  1   34.916   34.916  1
  280.0  280.5  1   10.629   10.629  1   34.913   34.913  1
  282.0  282.5  1   10.610   10.610  1   34.910   34.910  1
  284.0  284.5  1   10.601   10.601  1   34.908   34.908  1
  286.0  286.5  1   10.583   10.583  1   34.904   34.904  1
  288.0  288.5  1   10.543   10.543  1   34.898   34.898  1
  290.0  290.5  1   10.518   10.518  1   34.894   34.894  1
  292.0  292.5  1   10.510   10.510  1   34.892   34.892  1
  294.0  294.5  1   10.502   10.502  1   34.890   34.890  1
  296.0  296.5  1   10.489   10.489  1   34.888   34.888  1
  298.0  298.5  1   10.473   10.473  1   34.885   34.885  1
  300.0  300.5  1   10.440   10.440  1   34.879   34.879  1
  302.0  302.5  1   10.434   10.434  1   34.877   34.877  1
  304.0  304.5  1   10.393   10.393  1   34.871   34.871  1
  306.0  306.5  1   10.360   10.360  1   34.865   34.865  1
  308.0  308.5  1   10.331   10.331  1   34.860   34.860  1
  310.0  310.5  1   10.305   10.305  1   34.855   34.855  1
  312.0  312.5  1   10.284   10.284  1   34.851   34.851  1
  314.0  314.5  1   10.262   10.262  1   34.847   34.847  1
  316.0  316.5  1   10.233   10.233  1   34.842   34.842  1
  318.0  318.5  1   10.193   10.193  1   34.835   34.835  1
  320.0  320.5  1   10.170   10.170  1   34.830   34.830  1
  322.0  322.5  1   10.134   10.134  1   34.824   34.824  1
  324.0  324.5  1   10.109   10.109  1   34.819   34.819  1
  326.0  326.5  1   10.097   10.097  1   34.817   34.817  1
