*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905201
     CYCLE NUMBER          :092
     DATE CREATION         :20191209212530
     DATE UPDATE           :20191209231221
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7601
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.341  
     LONGITUDE             :77.935  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1   27.988   27.988  1   34.507   34.507  1
    4.0    4.3  1   27.989   27.989  1   34.507   34.507  1
    6.0    6.3  1   27.991   27.991  1   34.507   34.507  1
    8.0    8.3  1   27.991   27.991  1   34.507   34.507  1
   10.0   10.3  1   27.989   27.989  1   34.507   34.507  1
   12.0   12.3  1   27.989   27.989  1   34.507   34.507  1
   14.0   14.3  1   27.987   27.987  1   34.507   34.507  1
   16.1   16.4  1   27.989   27.989  1   34.507   34.507  1
   18.0   18.3  1   27.988   27.988  1   34.507   34.507  1
   20.0   20.3  1   27.987   27.987  1   34.507   34.507  1
   22.0   22.3  1   27.989   27.989  1   34.507   34.507  1
   24.0   24.3  1   27.988   27.988  1   34.507   34.507  1
   26.0   26.3  1   27.984   27.984  1   34.507   34.507  1
   28.0   28.3  1   27.985   27.985  1   34.507   34.507  1
   30.0   30.3  1   27.984   27.984  1   34.507   34.507  1
   32.0   32.3  1   27.979   27.979  1   34.507   34.507  1
   34.0   34.3  1   27.971   27.971  1   34.506   34.506  1
   36.0   36.3  1   27.966   27.966  1   34.506   34.506  1
   38.0   38.3  1   27.954   27.954  1   34.506   34.506  1
   40.0   40.3  1   27.938   27.938  1   34.506   34.506  1
   42.0   42.3  1   27.930   27.930  1   34.505   34.505  1
   44.0   44.3  1   27.930   27.930  1   34.505   34.505  1
   46.0   46.3  1   27.929   27.929  1   34.505   34.505  1
