*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5900689
     CYCLE NUMBER          :522
     DATE CREATION         :20191210090637
     DATE UPDATE           :20191210090637
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :1490
     FIRMWARE VERSION      :060602
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6584 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.716 
     LONGITUDE             :102.902 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    9.0    4.7  1   23.221   23.221  1   35.332   35.332  1
    9.6    5.3  1   23.222   23.222  1   35.333   35.333  1
   19.5   15.2  1   23.225   23.225  1   35.333   35.333  1
   29.3   25.0  1   23.206   23.206  1   35.329   35.329  1
   39.5   35.2  1   23.044   23.044  1   35.310   35.310  1
   49.4   45.1  1   22.718   22.718  1   35.302   35.302  1
   59.0   54.7  1   22.360   22.360  1   35.356   35.356  1
   69.1   64.8  1   22.075   22.075  1   35.392   35.392  1
   79.4   75.1  1   21.785   21.785  1   35.410   35.410  1
   89.2   84.9  1   21.373   21.373  1   35.511   35.511  1
   99.5   95.2  1   20.852   20.852  1   35.543   35.543  1
  109.4  105.1  1   20.696   20.696  1   35.642   35.642  1
  119.4  115.1  1   20.462   20.462  1   35.651   35.651  1
  129.6  125.3  1   20.084   20.084  1   35.683   35.683  1
  139.2  134.9  1   19.934   19.934  1   35.715   35.715  1
  149.0  144.7  1   19.735   19.735  1   35.738   35.738  1
  158.8  154.5  1   19.616   19.616  1   35.755   35.755  1
  169.2  164.9  1   19.414   19.414  1   35.778   35.778  1
  179.3  175.0  1   19.212   19.212  1   35.786   35.786  1
  189.5  185.2  1   18.933   18.933  1   35.820   35.820  1
  199.2  194.9  1   18.814   18.814  1   35.824   35.824  1
  209.5  205.2  1   18.559   18.559  1   35.830   35.830  1
  219.5  215.2  1   18.386   18.386  1   35.825   35.825  1
  229.3  225.0  1   18.023   18.023  1   35.793   35.793  1
  239.5  235.2  1   17.890   17.890  1   35.800   35.800  1
  249.1  244.8  1   17.443   17.443  1   35.760   35.760  1
  259.1  254.8  1   16.954   16.954  1   35.745   35.745  1
  269.2  264.9  1   16.678   16.678  1   35.723   35.723  1
  279.1  274.8  1   16.335   16.335  1   35.682   35.682  1
  289.4  285.1  1   16.186   16.186  1   35.654   35.654  1
  299.2  294.9  1   15.564   15.564  1   35.585   35.585  1
  309.2  304.9  1   15.117   15.117  1   35.534   35.534  1
  319.6  315.3  1   14.903   14.903  1   35.502   35.502  1
  329.4  325.1  1   14.537   14.537  1   35.458   35.458  1
  339.2  334.9  1   14.099   14.099  1   35.399   35.399  1
  349.2  344.9  1   13.763   13.763  1   35.352   35.352  1
  359.1  354.8  1   13.619   13.619  1   35.327   35.327  1
  378.9  374.6  1   13.217   13.217  1   35.268   35.268  1
  399.0  394.7  1   12.590   12.590  1   35.172   35.172  1
  449.2  444.9  1   11.473   11.473  1   34.996   34.996  1
  499.1  494.8  1   10.662   10.662  1   34.866   34.866  1
  549.3  545.0  1   10.152   10.152  1   34.784   34.784  1
  599.1  594.8  1    9.691    9.691  1   34.715   34.715  1
  649.3  645.0  1    9.375    9.375  1   34.673   34.673  1
  699.0  694.7  1    8.981    8.981  1   34.626   34.626  1
  749.1  744.8  1    8.059    8.059  1   34.544   34.544  1
  799.2  794.9  1    7.164    7.164  1   34.488   34.488  1
  849.2  844.9  1    6.509    6.509  1   34.463   34.463  1
  898.9  894.6  1    5.740    5.740  1   34.436   34.436  1
  949.3  945.0  1    5.290    5.290  1   34.452   34.452  1
  999.6  995.3  1    4.915    4.915  1   34.489   34.489  1
