*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902209
     CYCLE NUMBER          :120
     DATE CREATION         :20191210230706
     DATE UPDATE           :20191211003330
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7826
     FIRMWARE VERSION      :061716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9633 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.866  
     LONGITUDE             :52.325  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   27.033   27.033  1   35.748   35.748  1
    6.0    6.6  1   27.033   27.033  1   35.747   35.747  1
    8.1    8.7  1   27.034   27.034  1   35.748   35.748  1
   10.0   10.6  1   27.035   27.035  1   35.749   35.749  1
   12.0   12.6  1   27.043   27.043  1   35.758   35.758  1
   13.9   14.5  1   27.058   27.058  1   35.780   35.780  1
   16.0   16.6  1   27.076   27.076  1   35.804   35.804  1
   18.0   18.6  1   27.099   27.099  1   35.838   35.838  1
   20.0   20.6  1   27.120   27.120  1   35.874   35.874  1
   21.9   22.5  1   27.138   27.138  1   35.905   35.905  1
   24.0   24.6  1   27.168   27.168  1   35.968   35.968  1
   26.0   26.6  1   27.194   27.194  1   36.051   36.051  1
   27.9   28.5  1   27.183   27.183  1   36.061   36.061  1
   29.9   30.5  1   27.177   27.177  1   36.064   36.064  1
   31.9   32.5  1   27.173   27.173  1   36.065   36.065  1
   33.9   34.5  1   27.168   27.168  1   36.069   36.069  1
   36.0   36.6  1   27.166   27.166  1   36.071   36.071  1
   38.0   38.6  1   27.164   27.164  1   36.073   36.073  1
   40.0   40.6  1   27.158   27.158  1   36.077   36.077  1
   42.0   42.6  1   27.153   27.153  1   36.079   36.079  1
   44.0   44.6  1   27.143   27.143  1   36.080   36.080  1
   46.1   46.7  1   27.127   27.127  1   36.080   36.080  1
   48.0   48.6  1   27.106   27.106  1   36.080   36.080  1
   50.0   50.6  1   27.051   27.051  1   36.078   36.078  1
   52.0   52.6  1   26.937   26.937  1   36.071   36.071  1
   54.0   54.6  1   26.844   26.844  1   36.063   36.063  1
   56.3   56.9  1   26.349   26.349  1   36.034   36.034  1
   58.0   58.6  1   26.168   26.168  1   36.019   36.019  1
   59.9   60.5  1   26.065   26.065  1   36.006   36.006  1
   61.9   62.5  1   25.875   25.875  1   35.979   35.979  1
   64.0   64.6  1   25.618   25.618  1   35.942   35.942  1
   66.0   66.6  1   25.269   25.269  1   35.901   35.901  1
   68.0   68.6  1   25.200   25.200  1   35.896   35.896  1
   70.0   70.6  1   25.151   25.151  1   35.895   35.895  1
   72.0   72.6  1   25.102   25.102  1   35.894   35.894  1
   74.1   74.7  1   25.010   25.010  1   35.900   35.900  1
   76.1   76.7  1   24.958   24.958  1   35.907   35.907  1
   78.0   78.6  1   24.921   24.921  1   35.903   35.903  1
   80.1   80.7  1   24.857   24.857  1   35.900   35.900  1
   82.0   82.6  1   24.783   24.783  1   35.896   35.896  1
