*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902245
     CYCLE NUMBER          :160
     DATE CREATION         :20191228205905
     DATE UPDATE           :20191228210023
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN009
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7208 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.944   
     LONGITUDE             :89.895  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.172   29.172  1   33.128   33.128  1
    6.4    6.4  1   29.171   29.171  1   33.129   33.129  1
    7.5    7.5  1   29.171   29.171  1   33.128   33.128  1
    8.6    8.6  1   29.173   29.173  1   33.128   33.128  1
    9.5    9.5  1   29.172   29.172  1   33.128   33.128  1
   10.5   10.5  1   29.179   29.179  1   33.136   33.136  1
   11.5   11.5  1   29.182   29.182  1   33.138   33.138  1
   12.5   12.5  1   29.183   29.183  1   33.141   33.141  1
   13.5   13.5  1   29.183   29.183  1   33.141   33.141  1
   14.5   14.5  1   29.183   29.183  1   33.144   33.144  1
   15.5   15.5  1   29.186   29.186  1   33.148   33.148  1
   16.5   16.5  1   29.188   29.188  1   33.154   33.154  1
   17.5   17.5  1   29.189   29.189  1   33.158   33.158  1
   18.5   18.5  1   29.190   29.190  1   33.172   33.172  1
   19.5   19.5  1   29.186   29.186  1   33.216   33.216  1
   20.5   20.5  1   29.177   29.177  1   33.251   33.251  1
   21.5   21.5  1   29.145   29.145  1   33.334   33.334  1
   22.5   22.5  1   29.121   29.121  1   33.389   33.389  1
   23.5   23.5  1   29.103   29.103  1   33.430   33.430  1
   24.4   24.4  1   29.079   29.079  1   33.484   33.484  1
   25.5   25.5  1   29.054   29.054  1   33.538   33.538  1
   26.5   26.5  1   29.023   29.023  1   33.614   33.614  1
   27.5   27.5  1   28.990   28.990  1   33.706   33.706  1
   28.5   28.5  1   28.959   28.959  1   33.798   33.798  1
   29.5   29.5  1   28.946   28.946  1   33.865   33.865  1
   30.5   30.5  1   28.933   28.933  1   33.901   33.901  1
   31.5   31.5  1   28.897   28.897  1   33.945   33.945  1
   32.5   32.5  1   28.817   28.817  1   34.005   34.005  1
   33.5   33.5  1   28.779   28.779  1   34.038   34.038  1
   34.5   34.5  1   28.788   28.788  1   34.076   34.076  1
   35.5   35.5  1   28.758   28.758  1   34.146   34.146  1
   36.5   36.5  1   28.724   28.724  1   34.150   34.150  1
   37.5   37.5  1   28.708   28.708  1   34.182   34.182  1
   38.6   38.6  1   28.719   28.719  1   34.215   34.215  1
   39.6   39.6  1   28.711   28.711  1   34.263   34.263  1
   40.5   40.5  1   28.685   28.685  1   34.292   34.292  1
   41.5   41.5  1   28.661   28.661  1   34.392   34.392  1
   42.5   42.5  1   28.619   28.619  1   34.578   34.578  1
   43.5   43.5  1   28.582   28.582  1   34.590   34.590  1
   44.5   44.5  1   28.573   28.573  1   34.588   34.588  1
