*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904374
     CYCLE NUMBER          :253
     DATE CREATION         :20191210162328
     DATE UPDATE           :20191210162328
     PROJECT NAME          :Argo New Zealand
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8179
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6480 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.487 
     LONGITUDE             :155.151 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.404   19.404  1   35.717   35.717  1
    2.0    2.0  1   19.404   19.404  1   35.717   35.717  1
    3.0    3.0  1   19.406   19.406  1   35.717   35.717  1
    4.0    4.0  1   19.408   19.408  1   35.717   35.717  1
    5.0    5.0  1   19.406   19.406  1   35.717   35.717  1
    6.0    6.0  1   19.406   19.406  1   35.717   35.717  1
    7.0    7.0  1   19.406   19.406  1   35.717   35.717  1
    8.0    8.0  1   19.408   19.408  1   35.717   35.717  1
    9.0    9.0  1   19.410   19.410  1   35.717   35.717  1
   10.0   10.0  1   19.412   19.412  1   35.717   35.717  1
   10.7   10.7  1   19.414   19.414  1   35.717   35.717  1
   12.0   12.0  1   19.406   19.406  1   35.717   35.717  1
   14.0   14.0  1   19.402   19.402  1   35.716   35.716  1
   16.0   16.0  1   19.398   19.398  1   35.716   35.716  1
   18.0   18.0  1   19.410   19.410  1   35.716   35.716  1
   20.0   20.0  1   19.406   19.406  1   35.716   35.716  1
   22.0   22.0  1   19.412   19.412  1   35.716   35.716  1
   24.0   24.0  1   19.406   19.406  1   35.715   35.715  1
   26.0   26.0  1   19.412   19.412  1   35.713   35.713  1
   28.0   28.0  1   19.336   19.336  1   35.710   35.710  1
   30.0   30.0  1   19.276   19.276  1   35.706   35.706  1
   32.0   32.0  1   19.240   19.240  1   35.701   35.701  1
   34.0   34.0  1   19.168   19.168  1   35.696   35.696  1
   36.0   36.0  1   19.002   19.002  1   35.682   35.682  1
   38.0   38.0  1   18.920   18.920  1   35.668   35.668  1
   40.0   40.0  1   18.569   18.569  1   35.647   35.647  1
   42.0   42.0  1   18.039   18.039  1   35.625   35.625  1
   44.0   44.0  1   17.589   17.589  1   35.610   35.610  1
   46.0   46.0  1   17.539   17.539  1   35.610   35.610  1
   48.0   48.0  1   17.484   17.484  1   35.609   35.609  1
   50.0   50.0  1   17.344   17.344  1   35.606   35.606  1
   52.0   52.0  1   17.244   17.244  1   35.601   35.601  1
   54.0   54.0  1   17.199   17.199  1   35.600   35.600  1
   56.0   56.0  1   17.134   17.134  1   35.594   35.594  1
   57.9   57.9  1   17.069   17.069  1   35.588   35.588  1
   60.0   60.0  1   17.004   17.004  1   35.589   35.589  1
   62.0   62.0  1   16.909   16.909  1   35.586   35.586  1
   64.0   64.0  1   16.844   16.844  1   35.580   35.580  1
   66.0   66.0  1   16.709   16.709  1   35.569   35.569  1
   68.0   68.0  1   16.559   16.559  1   35.558   35.558  1
   70.0   70.0  1   16.389   16.389  1   35.556   35.556  1
   72.0   72.0  1   16.314   16.314  1   35.552   35.552  1
   74.0   74.0  1   16.249   16.249  1   35.551   35.551  1
   76.0   76.0  1   16.189   16.189  1   35.547   35.547  1
   78.0   78.0  1   16.144   16.144  1   35.543   35.543  1
   79.9   79.9  1   16.074   16.074  1   35.537   35.537  1
   81.9   81.9  1   15.939   15.939  1   35.525   35.525  1
   84.0   84.0  1   15.819   15.819  1   35.511   35.511  1
   86.0   86.0  1   15.764   15.764  1   35.503   35.503  1
   88.0   88.0  1   15.679   15.679  1   35.490   35.490  1
   90.0   90.0  1   15.587   15.587  1   35.476   35.476  1
   92.0   92.0  1   15.521   15.521  1   35.467   35.467  1
   94.0   94.0  1   15.417   15.417  1   35.451   35.451  1
   96.0   96.0  1   15.319   15.319  1   35.435   35.435  1
   98.0   98.0  1   15.181   15.181  1   35.414   35.414  1
  100.0  100.0  1   15.129   15.129  1   35.406   35.406  1
  102.0  102.0  1   15.107   15.107  1   35.401   35.401  1
  104.0  104.0  1   15.087   15.087  1   35.397   35.397  1
  106.0  106.0  1   15.059   15.059  1   35.391   35.391  1
  108.0  108.0  1   15.009   15.009  1   35.383   35.383  1
  110.0  110.0  1   14.997   14.997  1   35.379   35.379  1
  112.0  112.0  1   14.981   14.981  1   35.378   35.378  1
  114.0  114.0  1   14.905   14.905  1   35.371   35.371  1
  116.0  116.0  1   14.825   14.825  1   35.362   35.362  1
  118.0  118.0  1   14.769   14.769  1   35.354   35.354  1
  120.0  120.0  1   14.751   14.751  1   35.350   35.350  1
  122.0  122.0  1   14.739   14.739  1   35.347   35.347  1
  124.0  124.0  1   14.629   14.629  1   35.335   35.335  1
  126.0  126.0  1   14.509   14.509  1   35.315   35.315  1
  128.0  128.0  1   14.459   14.459  1   35.305   35.305  1
  130.0  130.0  1   14.419   14.419  1   35.299   35.299  1
  132.0  132.0  1   14.391   14.391  1   35.296   35.296  1
  134.0  134.0  1   14.377   14.377  1   35.294   35.294  1
  136.0  136.0  1   14.363   14.363  1   35.293   35.293  1
  138.0  138.0  1   14.307   14.307  1   35.287   35.287  1
  140.0  140.0  1   14.278   14.278  1   35.284   35.284  1
  142.0  142.0  1   14.250   14.250  1   35.279   35.279  1
  144.0  144.0  1   14.216   14.216  1   35.273   35.273  1
  146.0  146.0  1   14.144   14.144  1   35.263   35.263  1
  148.0  148.0  1   14.102   14.102  1   35.254   35.254  1
  150.0  150.0  1   14.060   14.060  1   35.248   35.248  1
  152.0  152.0  1   14.002   14.002  1   35.239   35.239  1
  154.0  154.0  1   13.950   13.950  1   35.234   35.234  1
  156.0  156.0  1   13.932   13.932  1   35.241   35.241  1
  158.0  158.0  1   14.002   14.002  1   35.272   35.272  1
  160.0  160.0  1   14.032   14.032  1   35.286   35.286  1
  162.0  162.0  1   14.056   14.056  1   35.297   35.297  1
  164.0  164.0  1   14.090   14.090  1   35.321   35.321  1
  166.0  166.0  1   14.060   14.060  1   35.320   35.320  1
  168.0  168.0  1   14.000   14.000  1   35.317   35.317  1
  170.0  170.0  1   13.978   13.978  1   35.318   35.318  1
  172.0  172.0  1   13.960   13.960  1   35.318   35.318  1
  174.0  174.0  1   13.952   13.952  1   35.324   35.324  1
  176.0  176.0  1   13.940   13.940  1   35.323   35.323  1
  178.0  178.0  1   13.890   13.890  1   35.317   35.317  1
  180.0  180.0  1   13.832   13.832  1   35.309   35.309  1
  182.0  182.0  1   13.760   13.760  1   35.298   35.298  1
  184.0  184.0  1   13.664   13.664  1   35.283   35.283  1
  186.0  186.0  1   13.530   13.530  1   35.262   35.262  1
  187.9  187.9  1   13.458   13.458  1   35.253   35.253  1
  190.0  190.0  1   13.421   13.421  1   35.249   35.249  1
  192.0  192.0  1   13.533   13.533  1   35.283   35.283  1
  194.0  194.0  1   13.631   13.631  1   35.321   35.321  1
  195.9  195.9  1   13.613   13.613  1   35.319   35.319  1
  198.0  198.0  1   13.572   13.572  1   35.311   35.311  1
  200.0  200.0  1   13.496   13.496  1   35.300   35.300  1
  202.0  202.0  1   13.467   13.467  1   35.295   35.295  1
  204.0  204.0  1   13.464   13.464  1   35.294   35.294  1
  206.0  206.0  1   13.456   13.456  1   35.294   35.294  1
  208.0  208.0  1   13.353   13.353  1   35.282   35.282  1
  210.0  210.0  1   13.309   13.309  1   35.279   35.279  1
  212.0  212.0  1   13.379   13.379  1   35.300   35.300  1
  214.0  214.0  1   13.409   13.409  1   35.311   35.311  1
  216.0  216.0  1   13.407   13.407  1   35.313   35.313  1
  218.0  218.0  1   13.400   13.400  1   35.313   35.313  1
  220.0  220.0  1   13.357   13.357  1   35.306   35.306  1
  222.0  222.0  1   13.330   13.330  1   35.301   35.301  1
  224.0  224.0  1   13.305   13.305  1   35.298   35.298  1
  226.0  226.0  1   13.291   13.291  1   35.296   35.296  1
  228.0  228.0  1   13.261   13.261  1   35.289   35.289  1
  230.0  230.0  1   13.227   13.227  1   35.281   35.281  1
  232.0  232.0  1   13.189   13.189  1   35.275   35.275  1
  234.0  234.0  1   13.126   13.126  1   35.263   35.263  1
  236.0  236.0  1   13.094   13.094  1   35.255   35.255  1
  238.0  238.0  1   13.047   13.047  1   35.247   35.247  1
  240.0  240.0  1   13.032   13.032  1   35.243   35.243  1
  242.0  242.0  1   12.964   12.964  1   35.231   35.231  1
  244.0  244.0  1   12.882   12.882  1   35.215   35.215  1
  246.0  246.0  1   12.853   12.853  1   35.210   35.210  1
  248.0  248.0  1   12.842   12.842  1   35.210   35.210  1
  250.0  250.0  1   12.829   12.829  1   35.210   35.210  1
  252.0  252.0  1   12.829   12.829  1   35.211   35.211  1
  254.0  254.0  1   12.801   12.801  1   35.210   35.210  1
  256.0  256.0  1   12.746   12.746  1   35.201   35.201  1
  258.0  258.0  1   12.711   12.711  1   35.194   35.194  1
  260.0  260.0  1   12.685   12.685  1   35.189   35.189  1
  262.0  262.0  1   12.634   12.634  1   35.182   35.182  1
  264.1  264.1  1   12.613   12.613  1   35.178   35.178  1
  266.1  266.1  1   12.547   12.547  1   35.170   35.170  1
  268.0  268.0  1   12.492   12.492  1   35.161   35.161  1
  270.0  270.0  1   12.418   12.418  1   35.151   35.151  1
  272.0  272.0  1   12.391   12.391  1   35.146   35.146  1
  274.0  274.0  1   12.369   12.369  1   35.144   35.144  1
  276.0  276.0  1   12.357   12.357  1   35.142   35.142  1
  278.0  278.0  1   12.355   12.355  1   35.141   35.141  1
  280.0  280.0  1   12.352   12.352  1   35.141   35.141  1
  282.0  282.0  1   12.343   12.343  1   35.141   35.141  1
  284.0  284.0  1   12.342   12.342  1   35.142   35.142  1
  286.1  286.1  1   12.339   12.339  1   35.142   35.142  1
  288.0  288.0  1   12.313   12.313  1   35.138   35.138  1
  290.0  290.0  1   12.301   12.301  1   35.136   35.136  1
  292.0  292.0  1   12.324   12.324  1   35.143   35.143  1
  294.0  294.0  1   12.321   12.321  1   35.145   35.145  1
  296.0  296.0  1   12.294   12.294  1   35.141   35.141  1
  298.0  298.0  1   12.236   12.236  1   35.133   35.133  1
  300.0  300.0  1   12.177   12.177  1   35.122   35.122  1
  302.0  302.0  1   12.077   12.077  1   35.107   35.107  1
  304.0  304.0  1   12.004   12.004  1   35.094   35.094  1
  306.0  306.0  1   11.981   11.981  1   35.090   35.090  1
  308.0  308.0  1   12.034   12.034  1   35.106   35.106  1
  310.0  310.0  1   12.075   12.075  1   35.121   35.121  1
  312.0  312.0  1   12.075   12.075  1   35.121   35.121  1
  314.0  314.0  1   12.075   12.075  1   35.121   35.121  1
  316.0  316.0  1   12.077   12.077  1   35.121   35.121  1
  318.0  318.0  1   12.080   12.080  1   35.121   35.121  1
  320.0  320.0  1   12.075   12.075  1   35.120   35.120  1
  322.0  322.0  1   12.055   12.055  1   35.118   35.118  1
  324.0  324.0  1   12.015   12.015  1   35.110   35.110  1
  326.0  326.0  1   11.970   11.970  1   35.102   35.102  1
  328.0  328.0  1   11.931   11.931  1   35.095   35.095  1
  330.0  330.0  1   11.907   11.907  1   35.089   35.089  1
  332.0  332.0  1   11.872   11.872  1   35.084   35.084  1
  334.0  334.0  1   11.847   11.847  1   35.079   35.079  1
  336.0  336.0  1   11.832   11.832  1   35.075   35.075  1
  338.0  338.0  1   11.761   11.761  1   35.065   35.065  1
  340.0  340.0  1   11.696   11.696  1   35.052   35.052  1
  342.0  342.0  1   11.660   11.660  1   35.046   35.046  1
  344.0  344.0  1   11.644   11.644  1   35.043   35.043  1
  346.0  346.0  1   11.640   11.640  1   35.042   35.042  1
  348.0  348.0  1   11.633   11.633  1   35.040   35.040  1
  350.0  350.0  1   11.604   11.604  1   35.036   35.036  1
  352.0  352.0  1   11.535   11.535  1   35.024   35.024  1
  353.9  353.9  1   11.517   11.517  1   35.022   35.022  1
  355.9  355.9  1   11.499   11.499  1   35.018   35.018  1
  358.0  358.0  1   11.478   11.478  1   35.014   35.014  1
  360.0  360.0  1   11.438   11.438  1   35.006   35.006  1
  362.0  362.0  1   11.371   11.371  1   34.997   34.997  1
  364.0  364.0  1   11.266   11.266  1   34.983   34.983  1
  366.0  366.0  1   11.251   11.251  1   34.979   34.979  1
  368.0  368.0  1   11.239   11.239  1   34.977   34.977  1
  370.0  370.0  1   11.203   11.203  1   34.971   34.971  1
  371.9  371.9  1   11.171   11.171  1   34.966   34.966  1
  373.9  373.9  1   11.074   11.074  1   34.952   34.952  1
  376.0  376.0  1   11.046   11.046  1   34.946   34.946  1
  378.0  378.0  1   11.023   11.023  1   34.942   34.942  1
  380.0  380.0  1   10.999   10.999  1   34.937   34.937  1
  382.0  382.0  1   10.966   10.966  1   34.931   34.931  1
  384.0  384.0  1   10.933   10.933  1   34.925   34.925  1
  386.1  386.1  1   10.889   10.889  1   34.917   34.917  1
  388.0  388.0  1   10.832   10.832  1   34.908   34.908  1
  390.0  390.0  1   10.781   10.781  1   34.899   34.899  1
  392.0  392.0  1   10.653   10.653  1   34.883   34.883  1
  394.0  394.0  1   10.599   10.599  1   34.874   34.874  1
  396.0  396.0  1   10.565   10.565  1   34.869   34.869  1
  398.0  398.0  1   10.547   10.547  1   34.866   34.866  1
  400.0  400.0  1   10.515   10.515  1   34.861   34.861  1
  402.0  402.0  1   10.491   10.491  1   34.858   34.858  1
  404.0  404.0  1   10.481   10.481  1   34.856   34.856  1
  406.0  406.0  1   10.473   10.473  1   34.855   34.855  1
  408.0  408.0  1   10.461   10.461  1   34.852   34.852  1
  410.0  410.0  1   10.449   10.449  1   34.850   34.850  1
  412.0  412.0  1   10.419   10.419  1   34.845   34.845  1
  414.0  414.0  1   10.389   10.389  1   34.841   34.841  1
  416.0  416.0  1   10.351   10.351  1   34.835   34.835  1
  418.0  418.0  1   10.325   10.325  1   34.831   34.831  1
  420.0  420.0  1   10.315   10.315  1   34.828   34.828  1
  422.0  422.0  1   10.289   10.289  1   34.825   34.825  1
  424.0  424.0  1   10.257   10.257  1   34.820   34.820  1
  426.0  426.0  1   10.233   10.233  1   34.816   34.816  1
  428.0  428.0  1   10.193   10.193  1   34.811   34.811  1
  430.0  430.0  1   10.167   10.167  1   34.807   34.807  1
  432.0  432.0  1   10.147   10.147  1   34.803   34.803  1
  434.0  434.0  1   10.125   10.125  1   34.800   34.800  1
  436.0  436.0  1   10.115   10.115  1   34.798   34.798  1
  438.0  438.0  1   10.101   10.101  1   34.794   34.794  1
  440.0  440.0  1   10.068   10.068  1   34.787   34.787  1
  442.0  442.0  1    9.979    9.979  1   34.774   34.774  1
  444.0  444.0  1    9.923    9.923  1   34.766   34.766  1
  446.0  446.0  1    9.864    9.864  1   34.757   34.757  1
  448.0  448.0  1    9.849    9.849  1   34.754   34.754  1
  450.0  450.0  1    9.839    9.839  1   34.752   34.752  1
  452.0  452.0  1    9.824    9.824  1   34.749   34.749  1
  454.0  454.0  1    9.795    9.795  1   34.744   34.744  1
  456.0  456.0  1    9.750    9.750  1   34.738   34.738  1
  458.0  458.0  1    9.729    9.729  1   34.734   34.734  1
  460.0  460.0  1    9.727    9.727  1   34.734   34.734  1
  462.0  462.0  1    9.727    9.727  1   34.734   34.734  1
  464.0  464.0  1    9.726    9.726  1   34.734   34.734  1
  466.0  466.0  1    9.725    9.725  1   34.733   34.733  1
  468.0  468.0  1    9.714    9.714  1   34.731   34.731  1
  470.0  470.0  1    9.673    9.673  1   34.727   34.727  1
  472.0  472.0  1    9.644    9.644  1   34.724   34.724  1
  474.0  474.0  1    9.624    9.624  1   34.721   34.721  1
  476.0  476.0  1    9.590    9.590  1   34.716   34.716  1
  478.0  478.0  1    9.553    9.553  1   34.710   34.710  1
  480.0  480.0  1    9.506    9.506  1   34.706   34.706  1
  482.0  482.0  1    9.500    9.500  1   34.705   34.705  1
  484.0  484.0  1    9.483    9.483  1   34.703   34.703  1
  486.0  486.0  1    9.472    9.472  1   34.702   34.702  1
  488.0  488.0  1    9.457    9.457  1   34.703   34.703  1
  490.1  490.1  1    9.434    9.434  1   34.701   34.701  1
  492.0  492.0  1    9.427    9.427  1   34.698   34.698  1
  494.0  494.0  1    9.361    9.361  1   34.691   34.691  1
  496.0  496.0  1    9.300    9.300  1   34.682   34.682  1
  498.0  498.0  1    9.292    9.292  1   34.681   34.681  1
  500.0  500.0  1    9.280    9.280  1   34.680   34.680  1
  502.0  502.0  1    9.262    9.262  1   34.679   34.679  1
  504.0  504.0  1    9.255    9.255  1   34.666   34.666  1
  506.0  506.0  1    9.246    9.246  1   34.677   34.677  1
  508.0  508.0  1    9.231    9.231  1   34.677   34.677  1
  510.0  510.0  1    9.227    9.227  1   34.677   34.677  1
  512.0  512.0  1    9.215    9.215  1   34.676   34.676  1
  514.0  514.0  1    9.200    9.200  1   34.674   34.674  1
  516.0  516.0  1    9.185    9.185  1   34.672   34.672  1
  518.0  518.0  1    9.162    9.162  1   34.669   34.669  1
  520.0  520.0  1    9.137    9.137  1   34.666   34.666  1
  522.0  522.0  1    9.091    9.091  1   34.663   34.663  1
  524.0  524.0  1    9.080    9.080  1   34.661   34.661  1
  526.0  526.0  1    9.077    9.077  1   34.661   34.661  1
  528.0  528.0  1    9.071    9.071  1   34.660   34.660  1
  530.0  530.0  1    9.057    9.057  1   34.657   34.657  1
  532.0  532.0  1    9.026    9.026  1   34.653   34.653  1
  534.0  534.0  1    8.994    8.994  1   34.650   34.650  1
  536.0  536.0  1    8.982    8.982  1   34.649   34.649  1
  538.0  538.0  1    8.968    8.968  1   34.648   34.648  1
  540.0  540.0  1    8.951    8.951  1   34.646   34.646  1
  542.0  542.0  1    8.945    8.945  1   34.646   34.646  1
  544.0  544.0  1    8.933    8.933  1   34.645   34.645  1
  546.0  546.0  1    8.929    8.929  1   34.645   34.645  1
  548.0  548.0  1    8.926    8.926  1   34.644   34.644  1
  550.0  550.0  1    8.924    8.924  1   34.644   34.644  1
  552.0  552.0  1    8.919    8.919  1   34.644   34.644  1
  554.0  554.0  1    8.916    8.916  1   34.643   34.643  1
  556.0  556.0  1    8.912    8.912  1   34.643   34.643  1
  558.0  558.0  1    8.903    8.903  1   34.641   34.641  1
  560.0  560.0  1    8.878    8.878  1   34.639   34.639  1
  562.0  562.0  1    8.858    8.858  1   34.637   34.637  1
  564.0  564.0  1    8.851    8.851  1   34.637   34.637  1
  566.0  566.0  1    8.847    8.847  1   34.636   34.636  1
  568.0  568.0  1    8.826    8.826  1   34.634   34.634  1
  570.0  570.0  1    8.808    8.808  1   34.631   34.631  1
  572.0  572.0  1    8.786    8.786  1   34.628   34.628  1
  574.0  574.0  1    8.754    8.754  1   34.625   34.625  1
  576.0  576.0  1    8.726    8.726  1   34.622   34.622  1
  578.0  578.0  1    8.675    8.675  1   34.618   34.618  1
  580.0  580.0  1    8.651    8.651  1   34.615   34.615  1
  582.0  582.0  1    8.645    8.645  1   34.614   34.614  1
  584.0  584.0  1    8.636    8.636  1   34.614   34.614  1
  586.0  586.0  1    8.626    8.626  1   34.612   34.612  1
  588.0  588.0  1    8.617    8.617  1   34.611   34.611  1
  590.0  590.0  1    8.607    8.607  1   34.610   34.610  1
  592.0  592.0  1    8.576    8.576  1   34.607   34.607  1
  594.0  594.0  1    8.538    8.538  1   34.603   34.603  1
  596.0  596.0  1    8.519    8.519  1   34.601   34.601  1
  598.0  598.0  1    8.506    8.506  1   34.600   34.600  1
  600.0  600.0  1    8.497    8.497  1   34.599   34.599  1
  602.0  602.0  1    8.488    8.488  1   34.597   34.597  1
  604.0  604.0  1    8.455    8.455  1   34.595   34.595  1
  606.0  606.0  1    8.436    8.436  1   34.593   34.593  1
  608.0  608.0  1    8.413    8.413  1   34.590   34.590  1
  610.0  610.0  1    8.382    8.382  1   34.588   34.588  1
  612.0  612.0  1    8.344    8.344  1   34.585   34.585  1
  614.0  614.0  1    8.322    8.322  1   34.583   34.583  1
  616.0  616.0  1    8.312    8.312  1   34.582   34.582  1
  618.0  618.0  1    8.304    8.304  1   34.581   34.581  1
  620.0  620.0  1    8.291    8.291  1   34.580   34.580  1
  622.0  622.0  1    8.282    8.282  1   34.579   34.579  1
  624.0  624.0  1    8.262    8.262  1   34.578   34.578  1
  626.0  626.0  1    8.254    8.254  1   34.577   34.577  1
  628.0  628.0  1    8.252    8.252  1   34.576   34.576  1
  630.0  630.0  1    8.244    8.244  1   34.575   34.575  1
  632.0  632.0  1    8.220    8.220  1   34.573   34.573  1
  634.0  634.0  1    8.203    8.203  1   34.572   34.572  1
  636.0  636.0  1    8.191    8.191  1   34.571   34.571  1
  638.0  638.0  1    8.180    8.180  1   34.570   34.570  1
  640.0  640.0  1    8.164    8.164  1   34.569   34.569  1
  642.0  642.0  1    8.145    8.145  1   34.568   34.568  1
  644.0  644.0  1    8.138    8.138  1   34.567   34.567  1
  646.0  646.0  1    8.122    8.122  1   34.565   34.565  1
  648.0  648.0  1    8.069    8.069  1   34.562   34.562  1
  650.0  650.0  1    8.052    8.052  1   34.560   34.560  1
