*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901299
     CYCLE NUMBER          :045
     DATE CREATION         :20191215060037
     DATE UPDATE           :20191215060037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0868
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.316   
     LONGITUDE             :-131.575
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.7  1   24.752   24.752  1   35.111   35.111  1
    4.0    3.8  1   24.753   24.753  1   35.111   35.111  1
    6.0    5.8  1   24.754   24.754  1   35.111   35.111  1
    8.0    7.8  1   24.750   24.750  1   35.110   35.110  1
   10.0    9.8  1   24.743   24.743  1   35.110   35.110  1
   12.0   11.8  1   24.746   24.746  1   35.110   35.110  1
   14.0   13.8  1   24.739   24.739  1   35.109   35.109  1
   16.0   15.8  1   24.741   24.741  1   35.109   35.109  1
   18.0   17.8  1   24.740   24.740  1   35.108   35.108  1
   20.0   19.8  1   24.740   24.740  1   35.109   35.109  1
   22.0   21.8  1   24.736   24.736  1   35.108   35.108  1
   24.0   23.8  1   24.740   24.740  1   35.108   35.108  1
   26.0   25.8  1   24.738   24.738  1   35.109   35.109  1
   28.0   27.8  1   24.724   24.724  1   35.106   35.106  1
   30.1   29.9  1   24.701   24.701  1   35.105   35.105  1
   32.0   31.8  1   24.685   24.685  1   35.102   35.102  1
   34.0   33.8  1   24.665   24.665  1   35.103   35.103  1
   36.0   35.8  1   24.645   24.645  1   35.102   35.102  1
   38.0   37.8  1   24.630   24.630  1   35.100   35.100  1
   40.0   39.8  1   24.628   24.628  1   35.100   35.100  1
   42.0   41.8  1   24.631   24.631  1   35.100   35.100  1
   44.0   43.8  1   24.631   24.631  1   35.102   35.102  1
   46.0   45.8  1   24.615   24.615  1   35.098   35.098  1
   48.0   47.8  1   24.608   24.608  1   35.097   35.097  1
   50.0   49.8  1   24.612   24.612  1   35.099   35.099  1
   52.0   51.8  1   24.614   24.614  1   35.100   35.100  1
   54.0   53.8  1   24.620   24.620  1   35.103   35.103  1
   56.0   55.8  1   24.623   24.623  1   35.104   35.104  1
   58.0   57.8  1   24.625   24.625  1   35.106   35.106  1
   60.0   59.8  1   24.613   24.613  1   35.104   35.104  1
   62.0   61.8  1   24.600   24.600  1   35.102   35.102  1
   64.0   63.8  1   24.584   24.584  1   35.097   35.097  1
   66.0   65.8  1   24.578   24.578  1   35.094   35.094  1
   68.0   67.8  1   24.555   24.555  1   35.088   35.088  1
   70.0   69.8  1   24.514   24.514  1   35.078   35.078  1
   72.0   71.8  1   24.498   24.498  1   35.072   35.072  1
   74.0   73.8  1   24.491   24.491  1   35.070   35.070  1
   76.0   75.8  1   24.436   24.436  1   35.057   35.057  1
   78.0   77.8  1   24.379   24.379  1   35.042   35.042  1
   80.0   79.8  1   24.246   24.246  1   35.015   35.015  1
   82.0   81.8  1   24.019   24.019  1   34.972   34.972  1
   84.0   83.8  1   23.779   23.779  1   34.944   34.944  1
   86.0   85.8  1   23.560   23.560  1   34.927   34.927  1
   88.0   87.8  1   23.304   23.304  1   34.909   34.909  1
   90.0   89.8  1   23.000   23.000  1   34.893   34.893  1
   92.0   91.8  1   22.738   22.738  1   34.876   34.876  1
   94.0   93.8  1   22.518   22.518  1   34.879   34.879  1
   96.0   95.8  1   22.306   22.306  1   34.888   34.888  1
   98.0   97.8  1   22.131   22.131  1   34.891   34.891  1
  100.0   99.8  1   22.037   22.037  1   34.891   34.891  1
  102.0  101.8  1   21.978   21.978  1   34.889   34.889  1
  104.0  103.8  1   21.853   21.853  1   34.893   34.893  1
  106.0  105.8  1   21.809   21.809  1   34.897   34.897  1
  108.1  107.9  1   21.789   21.789  1   34.899   34.899  1
  110.0  109.8  1   21.676   21.676  1   34.905   34.905  1
  112.0  111.8  1   21.385   21.385  1   34.907   34.907  1
  114.0  113.8  1   20.887   20.887  1   34.909   34.909  1
  116.0  115.8  1   20.397   20.397  1   34.908   34.908  1
  118.0  117.8  1   19.779   19.779  1   34.909   34.909  1
  120.0  119.8  1   19.450   19.450  1   34.900   34.900  1
  122.0  121.8  1   19.301   19.301  1   34.896   34.896  1
  124.0  123.8  1   19.055   19.055  1   34.887   34.887  1
  126.0  125.8  1   18.358   18.358  1   34.880   34.880  1
  128.0  127.8  1   17.947   17.947  1   34.865   34.865  1
  130.0  129.8  1   17.725   17.725  1   34.853   34.853  1
  132.0  131.8  1   17.515   17.515  1   34.847   34.847  1
  134.0  133.8  1   17.206   17.206  1   34.837   34.837  1
  136.0  135.8  1   16.891   16.891  1   34.823   34.823  1
  138.0  137.8  1   16.526   16.526  1   34.823   34.823  1
  140.0  139.8  1   16.112   16.112  1   34.832   34.832  1
  142.0  141.8  1   15.991   15.991  1   34.837   34.837  1
  144.0  143.8  1   15.931   15.931  1   34.842   34.842  1
  146.0  145.8  1   15.857   15.857  1   34.850   34.850  1
  148.0  147.8  1   15.699   15.699  1   34.863   34.863  1
  150.0  149.8  1   15.391   15.391  1   34.864   34.864  1
  152.0  151.8  1   15.312   15.312  1   34.872   34.872  1
  154.0  153.8  1   15.168   15.168  1   34.873   34.873  1
  156.0  155.8  1   15.135   15.135  1   34.878   34.878  1
  158.0  157.8  1   14.929   14.929  1   34.898   34.898  1
  160.0  159.8  1   14.648   14.648  1   34.912   34.912  1
  162.0  161.8  1   14.536   14.536  1   34.916   34.916  1
  164.0  163.8  1   14.455   14.455  1   34.917   34.917  1
  166.0  165.8  1   14.274   14.274  1   34.923   34.923  1
  168.0  167.8  1   13.979   13.979  1   34.923   34.923  1
  170.0  169.8  1   13.925   13.925  1   34.923   34.923  1
  172.0  171.8  1   13.872   13.872  1   34.926   34.926  1
  174.0  173.8  1   13.807   13.807  1   34.931   34.931  1
  176.0  175.8  1   13.764   13.764  1   34.932   34.932  1
  178.0  177.8  1   13.719   13.719  1   34.937   34.937  1
  180.0  179.8  1   13.694   13.694  1   34.940   34.940  1
  182.0  181.8  1   13.627   13.627  1   34.948   34.948  1
  184.0  183.8  1   13.587   13.587  1   34.950   34.950  1
  186.0  185.8  1   13.531   13.531  1   34.948   34.948  1
  188.0  187.8  1   13.521   13.521  1   34.951   34.951  1
  190.0  189.8  1   13.504   13.504  1   34.953   34.953  1
  192.0  191.8  1   13.449   13.449  1   34.952   34.952  1
  194.0  193.8  1   13.429   13.429  1   34.955   34.955  1
  196.0  195.8  1   13.413   13.413  1   34.959   34.959  1
  198.0  197.8  1   13.413   13.413  1   34.961   34.961  1
  200.0  199.8  1   13.419   13.419  1   34.964   34.964  1
  202.0  201.8  1   13.422   13.422  1   34.965   34.965  1
  204.0  203.8  1   13.401   13.401  1   34.965   34.965  1
  206.0  205.8  1   13.367   13.367  1   34.964   34.964  1
  208.0  207.8  1   13.318   13.318  1   34.961   34.961  1
  210.0  209.8  1   13.289   13.289  1   34.959   34.959  1
  212.0  211.8  1   13.251   13.251  1   34.957   34.957  1
  214.0  213.8  1   13.181   13.181  1   34.953   34.953  1
  216.0  215.8  1   13.111   13.111  1   34.950   34.950  1
  218.0  217.8  1   13.065   13.065  1   34.947   34.947  1
  220.0  219.8  1   13.023   13.023  1   34.944   34.944  1
  222.0  221.8  1   12.977   12.977  1   34.942   34.942  1
  224.0  223.8  1   12.949   12.949  1   34.940   34.940  1
  226.0  225.8  1   12.921   12.921  1   34.939   34.939  1
  228.0  227.8  1   12.910   12.910  1   34.938   34.938  1
  230.0  229.8  1   12.905   12.905  1   34.936   34.936  1
  232.0  231.8  1   12.888   12.888  1   34.934   34.934  1
  234.0  233.8  1   12.822   12.822  1   34.930   34.930  1
  236.0  235.8  1   12.714   12.714  1   34.923   34.923  1
  238.0  237.8  1   12.639   12.639  1   34.916   34.916  1
  240.0  239.8  1   12.618   12.618  1   34.917   34.917  1
  242.0  241.8  1   12.591   12.591  1   34.917   34.917  1
  244.0  243.8  1   12.571   12.571  1   34.917   34.917  1
  246.0  245.8  1   12.539   12.539  1   34.919   34.919  1
