*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901873
     CYCLE NUMBER          :122
     DATE CREATION         :20191230130317
     DATE UPDATE           :20191230130332
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR036
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4979 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :69.463
     LONGITUDE             :7.520
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    6.654    6.654  1   35.200   35.200  3
    4.1    4.1  1    6.651    6.651  1   35.202   35.202  3
    4.7    4.7  1    6.656    6.656  1   35.200   35.200  3
    5.8    5.8  1    6.657    6.657  1   35.200   35.200  3
    7.0    7.0  1    6.656    6.656  1   35.201   35.201  3
    8.1    8.1  1    6.661    6.661  1   35.200   35.200  3
    8.8    8.8  1    6.661    6.661  1   35.200   35.200  3
    9.6    9.6  1    6.661    6.661  1   35.200   35.200  3
   10.9   10.9  1    6.662    6.662  1   35.200   35.200  3
   12.4   12.4  1    6.661    6.661  1   35.200   35.200  3
   13.3   13.3  1    6.661    6.661  1   35.200   35.200  3
   14.2   14.2  1    6.662    6.662  1   35.200   35.200  3
   15.2   15.2  1    6.662    6.662  1   35.200   35.200  3
   16.1   16.1  1    6.662    6.662  1   35.200   35.200  3
   16.9   16.9  1    6.662    6.662  1   35.200   35.200  3
   17.8   17.8  1    6.662    6.662  1   35.200   35.200  3
   18.7   18.7  1    6.662    6.662  1   35.200   35.200  3
   19.9   19.9  1    6.662    6.662  1   35.200   35.200  3
   21.1   21.1  1    6.663    6.663  1   35.200   35.200  3
   21.9   21.9  1    6.662    6.662  1   35.200   35.200  3
   22.6   22.6  1    6.663    6.663  1   35.200   35.200  3
   23.9   23.9  1    6.662    6.662  1   35.200   35.200  3
   25.1   25.1  1    6.663    6.663  1   35.200   35.200  3
   25.8   25.8  1    6.663    6.663  1   35.200   35.200  3
   26.7   26.7  1    6.663    6.663  1   35.199   35.199  3
   27.9   27.9  1    6.664    6.664  1   35.200   35.200  3
   29.9   29.9  1    6.664    6.664  1   35.200   35.200  3
   30.9   30.9  1    6.664    6.664  1   35.200   35.200  3
   31.9   31.9  1    6.664    6.664  1   35.200   35.200  3
   32.9   32.9  1    6.664    6.664  1   35.199   35.199  3
   33.9   33.9  1    6.664    6.664  1   35.200   35.200  3
   34.9   34.9  1    6.664    6.664  1   35.199   35.199  3
   35.9   35.9  1    6.664    6.664  1   35.200   35.200  3
   36.9   36.9  1    6.664    6.664  1   35.200   35.200  3
   38.0   38.0  1    6.664    6.664  1   35.200   35.200  3
   38.9   38.9  1    6.664    6.664  1   35.200   35.200  3
   40.1   40.1  1    6.664    6.664  1   35.200   35.200  3
   40.8   40.8  1    6.664    6.664  1   35.200   35.200  3
   42.0   42.0  1    6.665    6.665  1   35.200   35.200  3
   43.2   43.2  1    6.665    6.665  1   35.199   35.199  3
   44.1   44.1  1    6.665    6.665  1   35.200   35.200  3
   44.9   44.9  1    6.665    6.665  1   35.200   35.200  3
   45.7   45.7  1    6.665    6.665  1   35.199   35.199  3
   46.6   46.6  1    6.666    6.666  1   35.200   35.200  3
   47.9   47.9  1    6.666    6.666  1   35.200   35.200  3
   49.4   49.4  1    6.667    6.667  1   35.199   35.199  3
   50.0   50.0  1    6.666    6.666  1   35.200   35.200  3
   50.9   50.9  1    6.665    6.665  1   35.200   35.200  3
   51.7   51.7  1    6.665    6.665  1   35.200   35.200  3
   53.0   53.0  1    6.664    6.664  1   35.200   35.200  3
   54.3   54.3  1    6.666    6.666  1   35.200   35.200  3
   55.1   55.1  1    6.666    6.666  1   35.200   35.200  3
   55.9   55.9  1    6.666    6.666  1   35.199   35.199  3
   56.8   56.8  1    6.666    6.666  1   35.200   35.200  3
   57.6   57.6  1    6.668    6.668  1   35.200   35.200  3
   58.6   58.6  1    6.669    6.669  1   35.199   35.199  3
   59.9   59.9  1    6.667    6.667  1   35.200   35.200  3
   61.3   61.3  1    6.664    6.664  1   35.200   35.200  3
   62.2   62.2  1    6.663    6.663  1   35.200   35.200  3
   63.1   63.1  1    6.660    6.660  1   35.202   35.202  3
   64.0   64.0  1    6.663    6.663  1   35.203   35.203  3
   64.9   64.9  1    6.669    6.669  1   35.199   35.199  3
   65.8   65.8  1    6.666    6.666  1   35.199   35.199  3
   67.0   67.0  1    6.659    6.659  1   35.200   35.200  3
   68.3   68.3  1    6.668    6.668  1   35.200   35.200  3
   69.2   69.2  1    6.671    6.671  1   35.200   35.200  3
   70.1   70.1  1    6.664    6.664  1   35.205   35.205  3
   70.9   70.9  1    6.657    6.657  1   35.200   35.200  3
   71.8   71.8  1    6.660    6.660  1   35.201   35.201  3
   72.7   72.7  1    6.660    6.660  1   35.199   35.199  3
   73.9   73.9  1    6.658    6.658  1   35.199   35.199  3
   75.2   75.2  1    6.657    6.657  1   35.199   35.199  3
   76.0   76.0  1    6.657    6.657  1   35.199   35.199  3
   76.9   76.9  1    6.655    6.655  1   35.199   35.199  3
