*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902357
     CYCLE NUMBER          :198
     DATE CREATION         :20191217180051
     DATE UPDATE           :20191217180051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8266
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4140 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.337 
     LONGITUDE             :73.503  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.880   27.880  1   35.277   35.277  1
    2.0    2.0  1   27.776   27.776  1   35.274   35.274  1
    3.0    3.0  1   27.573   27.573  1   35.268   35.268  1
    4.0    4.0  1   27.466   27.466  1   35.266   35.266  1
    4.9    4.9  1   27.412   27.412  1   35.265   35.265  1
    6.0    6.0  1   27.362   27.362  1   35.262   35.262  1
    7.0    7.0  1   27.357   27.357  1   35.261   35.261  1
    7.9    7.9  1   27.269   27.269  1   35.272   35.272  1
    9.0    9.0  1   27.155   27.155  1   35.275   35.275  1
   10.2   10.2  1   27.125   27.125  1   35.270   35.270  1
   12.0   12.0  1   27.087   27.087  1   35.269   35.269  1
   14.0   14.0  1   27.050   27.050  1   35.267   35.267  1
   16.0   16.0  1   26.933   26.933  1   35.264   35.264  1
   18.1   18.1  1   26.225   26.225  1   35.250   35.250  1
   20.1   20.1  1   26.045   26.045  1   35.234   35.234  1
   22.0   22.0  1   25.954   25.954  1   35.237   35.237  1
   24.1   24.1  1   25.885   25.885  1   35.237   35.237  1
   26.0   26.0  1   25.798   25.798  1   35.246   35.246  1
   27.9   27.9  1   25.699   25.699  1   35.249   35.249  1
   29.9   29.9  1   25.592   25.592  1   35.252   35.252  1
   32.0   32.0  1   25.492   25.492  1   35.252   35.252  1
   34.0   34.0  1   25.460   25.460  1   35.256   35.256  1
   36.0   36.0  1   25.426   25.426  1   35.290   35.290  1
   38.0   38.0  1   25.363   25.363  1   35.344   35.344  1
   40.0   40.0  1   25.253   25.253  1   35.337   35.337  1
   42.0   42.0  1   25.039   25.039  1   35.324   35.324  1
   43.9   43.9  1   24.987   24.987  1   35.338   35.338  1
   46.0   46.0  1   24.867   24.867  1   35.372   35.372  1
   48.0   48.0  1   24.694   24.694  1   35.374   35.374  1
   50.0   50.0  1   24.296   24.296  1   35.397   35.397  1
   52.0   52.0  1   23.909   23.909  1   35.438   35.438  1
   53.9   53.9  1   23.763   23.763  1   35.443   35.443  1
   56.0   56.0  1   23.646   23.646  1   35.458   35.458  1
   58.0   58.0  1   23.572   23.572  1   35.463   35.463  1
   59.9   59.9  1   23.466   23.466  1   35.470   35.470  1
   61.9   61.9  1   23.392   23.392  1   35.486   35.486  1
   64.0   64.0  1   23.307   23.307  1   35.482   35.482  1
   66.0   66.0  1   23.194   23.194  1   35.463   35.463  1
   67.9   67.9  1   23.098   23.098  1   35.446   35.446  1
   70.0   70.0  1   23.061   23.061  1   35.447   35.447  1
   72.1   72.1  1   22.980   22.980  1   35.442   35.442  1
   74.0   74.0  1   22.920   22.920  1   35.431   35.431  1
   76.0   76.0  1   22.866   22.866  1   35.422   35.422  1
   78.0   78.0  1   22.838   22.838  1   35.422   35.422  1
   79.9   79.9  1   22.846   22.846  1   35.437   35.437  1
   82.0   82.0  1   22.793   22.793  1   35.456   35.456  1
   84.0   84.0  1   22.625   22.625  1   35.479   35.479  1
   86.0   86.0  1   22.596   22.596  1   35.486   35.486  1
   88.0   88.0  1   22.531   22.531  1   35.491   35.491  1
   90.0   90.0  1   22.477   22.477  1   35.492   35.492  1
   92.0   92.0  1   22.441   22.441  1   35.490   35.490  1
   94.1   94.1  1   22.407   22.407  1   35.490   35.490  1
   96.0   96.0  1   22.352   22.352  1   35.491   35.491  1
   97.9   97.9  1   22.268   22.268  1   35.491   35.491  1
  100.0  100.0  1   22.205   22.205  1   35.497   35.497  1
  102.0  102.0  1   22.172   22.172  1   35.503   35.503  1
  104.0  104.0  1   22.134   22.134  1   35.503   35.503  1
  106.0  106.0  1   22.101   22.101  1   35.504   35.504  1
  108.0  108.0  1   22.062   22.062  1   35.506   35.506  1
  110.0  110.0  1   22.037   22.037  1   35.504   35.504  1
  112.0  112.0  1   22.019   22.019  1   35.504   35.504  1
  114.0  114.0  1   21.974   21.974  1   35.504   35.504  1
  116.0  116.0  1   21.928   21.928  1   35.503   35.503  1
  118.0  118.0  1   21.900   21.900  1   35.503   35.503  1
  120.0  120.0  1   21.871   21.871  1   35.500   35.500  1
  122.0  122.0  1   21.853   21.853  1   35.497   35.497  1
  124.0  124.0  1   21.828   21.828  1   35.496   35.496  1
  126.0  126.0  1   21.794   21.794  1   35.499   35.499  1
  128.0  128.0  1   21.765   21.765  1   35.504   35.504  1
  130.0  130.0  1   21.747   21.747  1   35.508   35.508  1
  132.0  132.0  1   21.720   21.720  1   35.513   35.513  1
  134.0  134.0  1   21.690   21.690  1   35.513   35.513  1
  136.0  136.0  1   21.607   21.607  1   35.520   35.520  1
  138.0  138.0  1   21.550   21.550  1   35.524   35.524  1
  140.0  140.0  1   21.527   21.527  1   35.523   35.523  1
  142.0  142.0  1   21.458   21.458  1   35.524   35.524  1
  144.0  144.0  1   21.391   21.391  1   35.526   35.526  1
  146.0  146.0  1   21.368   21.368  1   35.526   35.526  1
  148.0  148.0  1   21.331   21.331  1   35.528   35.528  1
  150.0  150.0  1   21.256   21.256  1   35.533   35.533  1
  152.0  152.0  1   21.243   21.243  1   35.533   35.533  1
  154.0  154.0  1   21.205   21.205  1   35.537   35.537  1
  156.0  156.0  1   21.108   21.108  1   35.547   35.547  1
  158.0  158.0  1   20.993   20.993  1   35.556   35.556  1
  160.0  160.0  1   20.871   20.871  1   35.566   35.566  1
  162.0  162.0  1   20.803   20.803  1   35.579   35.579  1
  164.0  164.0  1   20.754   20.754  1   35.585   35.585  1
  166.0  166.0  1   20.721   20.721  1   35.583   35.583  1
  168.0  168.0  1   20.683   20.683  1   35.584   35.584  1
  170.0  170.0  1   20.547   20.547  1   35.594   35.594  1
  172.1  172.1  1   20.378   20.378  1   35.609   35.609  1
  174.0  174.0  1   20.238   20.238  1   35.621   35.621  1
  176.0  176.0  1   20.093   20.093  1   35.634   35.634  1
  178.0  178.0  1   19.988   19.988  1   35.643   35.643  1
  180.0  180.0  1   19.945   19.945  1   35.645   35.645  1
