*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901276
     CYCLE NUMBER          :087
     DATE CREATION         :20191223100042
     DATE UPDATE           :20191223100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8566
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2742 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.174 
     LONGITUDE             :-106.012
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.349   22.349  1   35.348   35.348  1
    2.0    2.0  1   22.354   22.354  1   35.349   35.349  1
    3.0    3.0  1   22.353   22.353  1   35.348   35.348  1
    4.0    4.0  1   22.353   22.353  1   35.348   35.348  1
    4.9    4.9  1   22.351   22.351  1   35.347   35.347  1
    5.9    5.9  1   22.352   22.352  1   35.346   35.346  1
    7.0    7.0  1   22.348   22.348  1   35.346   35.346  1
    8.0    8.0  1   22.309   22.309  1   35.344   35.344  1
    9.0    9.0  1   22.249   22.249  1   35.347   35.347  1
   10.0   10.0  1   22.091   22.091  1   35.363   35.363  1
   10.7   10.7  1   21.901   21.901  1   35.412   35.412  1
   12.0   12.0  1   21.717   21.717  1   35.418   35.418  1
   14.0   14.0  1   21.641   21.641  1   35.409   35.409  1
   16.1   16.1  1   21.500   21.500  1   35.386   35.386  1
   18.0   18.0  1   21.419   21.419  1   35.375   35.375  1
   20.0   20.0  1   21.373   21.373  1   35.372   35.372  1
   21.9   21.9  1   21.372   21.372  1   35.378   35.378  1
   24.0   24.0  1   21.387   21.387  1   35.421   35.421  1
   26.0   26.0  1   21.203   21.203  1   35.458   35.458  1
   28.0   28.0  1   21.028   21.028  1   35.462   35.462  1
   30.0   30.0  1   20.883   20.883  1   35.482   35.482  1
   32.0   32.0  1   20.703   20.703  1   35.478   35.478  1
   34.0   34.0  1   20.450   20.450  1   35.410   35.410  1
   36.0   36.0  1   20.273   20.273  1   35.370   35.370  1
   38.0   38.0  1   20.086   20.086  1   35.362   35.362  1
   40.0   40.0  1   19.969   19.969  1   35.353   35.353  1
   42.0   42.0  1   19.925   19.925  1   35.352   35.352  1
   44.0   44.0  1   19.792   19.792  1   35.370   35.370  1
   46.0   46.0  1   19.674   19.674  1   35.360   35.360  1
   48.0   48.0  1   19.582   19.582  1   35.365   35.365  1
   50.0   50.0  1   19.540   19.540  1   35.373   35.373  1
   52.0   52.0  1   19.524   19.524  1   35.378   35.378  1
   54.0   54.0  1   19.512   19.512  1   35.382   35.382  1
   56.1   56.1  1   19.471   19.471  1   35.378   35.378  1
   58.0   58.0  1   19.416   19.416  1   35.372   35.372  1
   60.0   60.0  1   19.345   19.345  1   35.361   35.361  1
   62.0   62.0  1   19.383   19.383  1   35.392   35.392  1
   64.0   64.0  1   19.371   19.371  1   35.401   35.401  1
   66.0   66.0  1   19.341   19.341  1   35.405   35.405  1
   68.0   68.0  1   19.326   19.326  1   35.408   35.408  1
   70.0   70.0  1   19.271   19.271  1   35.404   35.404  1
   72.0   72.0  1   19.243   19.243  1   35.398   35.398  1
   74.0   74.0  1   19.231   19.231  1   35.397   35.397  1
   75.9   75.9  1   19.225   19.225  1   35.400   35.400  1
   77.9   77.9  1   19.244   19.244  1   35.420   35.420  1
   80.0   80.0  1   19.222   19.222  1   35.430   35.430  1
   82.0   82.0  1   19.203   19.203  1   35.433   35.433  1
   84.0   84.0  1   19.215   19.215  1   35.448   35.448  1
   86.0   86.0  1   19.219   19.219  1   35.454   35.454  1
   88.0   88.0  1   19.214   19.214  1   35.454   35.454  1
