*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906038
     CYCLE NUMBER          :050
     DATE CREATION         :20191226010042
     DATE UPDATE           :20191226010042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8379
     FIRMWARE VERSION      :031919
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9311 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.537   
     LONGITUDE             :-155.593
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   27.120   27.120  1   34.901   34.901  1
    6.0    5.9  1   27.097   27.097  1   34.902   34.902  1
    8.0    7.9  1   27.073   27.073  1   34.902   34.902  1
   10.0    9.9  1   27.056   27.056  1   34.902   34.902  1
   12.0   11.9  1   27.048   27.048  1   34.902   34.902  1
   14.0   13.9  1   27.042   27.042  1   34.902   34.902  1
   16.0   15.9  1   27.035   27.035  1   34.902   34.902  1
   18.0   17.9  1   27.033   27.033  1   34.902   34.902  1
   20.0   19.9  1   27.027   27.027  1   34.902   34.902  1
   22.0   21.9  1   27.016   27.016  1   34.902   34.902  1
   24.0   23.9  1   27.006   27.006  1   34.902   34.902  1
   26.0   25.9  1   26.998   26.998  1   34.902   34.902  1
   28.0   27.9  1   26.987   26.987  1   34.902   34.902  1
   30.0   29.9  1   26.972   26.972  1   34.903   34.903  1
   32.0   31.9  1   26.958   26.958  1   34.903   34.903  1
   34.0   33.9  1   26.938   26.938  1   34.903   34.903  1
   36.0   35.9  1   26.915   26.915  1   34.903   34.903  1
   38.0   37.9  1   26.886   26.886  1   34.904   34.904  1
   40.0   39.9  1   26.855   26.855  1   34.906   34.906  1
   42.0   41.9  1   26.829   26.829  1   34.907   34.907  1
   44.0   43.9  1   26.799   26.799  1   34.908   34.908  1
   46.0   45.9  1   26.764   26.764  1   34.909   34.909  1
   48.0   47.9  1   26.726   26.726  1   34.910   34.910  1
   50.0   49.9  1   26.683   26.683  1   34.909   34.909  1
   52.0   51.9  1   26.644   26.644  1   34.911   34.911  1
   54.0   53.9  1   26.616   26.616  1   34.911   34.911  1
   56.0   55.9  1   26.590   26.590  1   34.912   34.912  1
   58.0   57.9  1   26.573   26.573  1   34.913   34.913  1
   60.0   59.9  1   26.543   26.543  1   34.918   34.918  1
   62.0   61.9  1   26.519   26.519  1   34.923   34.923  1
   64.0   63.9  1   26.482   26.482  1   34.926   34.926  1
   66.0   65.9  1   26.460   26.460  1   34.925   34.925  1
   68.0   67.9  1   26.400   26.400  1   34.931   34.931  1
   70.0   69.9  1   26.326   26.326  1   34.935   34.935  1
   72.0   71.9  1   26.251   26.251  1   34.942   34.942  1
   74.0   73.9  1   26.227   26.227  1   34.945   34.945  1
   76.0   75.9  1   26.225   26.225  1   34.947   34.947  1
   78.0   77.9  1   26.231   26.231  1   34.952   34.952  1
   80.0   79.9  1   26.259   26.259  1   34.972   34.972  1
   82.0   81.9  1   26.352   26.352  1   35.029   35.029  1
   84.0   83.9  1   26.430   26.430  1   35.080   35.080  1
   86.0   85.9  1   26.460   26.460  1   35.101   35.101  1
   88.0   87.9  1   26.440   26.440  1   35.112   35.112  1
   90.0   89.9  1   26.361   26.361  1   35.108   35.108  1
   92.0   91.9  1   26.259   26.259  1   35.114   35.114  1
