*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901262
     CYCLE NUMBER          :276
     DATE CREATION         :20191221120030
     DATE UPDATE           :20191221120030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10018
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3571 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.900
     LONGITUDE             :-88.773
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.772   23.772  1   34.577   34.577  4
    2.0    2.0  1   23.774   23.774  1   34.577   34.577  4
    3.0    3.0  1   23.774   23.774  1   34.578   34.578  4
    4.0    4.0  1   23.775   23.775  1   34.579   34.579  4
    5.0    5.0  1   23.774   23.774  1   34.578   34.578  4
    6.0    6.0  1   23.774   23.774  1   34.578   34.578  4
    7.0    7.0  1   23.772   23.772  1   34.578   34.578  4
    8.0    8.0  1   23.773   23.773  1   34.577   34.577  4
    9.0    9.0  1   23.771   23.771  1   34.579   34.579  4
   10.0   10.0  1   23.758   23.758  1   34.587   34.587  4
   12.0   12.0  1   23.753   23.753  1   34.588   34.588  4
   14.0   14.0  1   23.738   23.738  1   34.594   34.594  4
   16.0   16.0  1   23.708   23.708  1   34.604   34.604  4
   18.0   18.0  1   23.685   23.685  1   34.610   34.610  4
   20.0   20.0  1   23.561   23.561  1   34.654   34.654  4
   22.0   22.0  1   23.428   23.428  1   34.703   34.703  4
   24.0   24.0  1   23.354   23.354  1   34.727   34.727  4
   26.0   26.0  1   23.230   23.230  1   34.763   34.763  4
   28.0   28.0  1   22.986   22.986  1   34.839   34.839  4
   30.0   30.0  1   22.058   22.058  1   35.093   35.093  4
   32.0   32.0  1   21.397   21.397  1   35.218   35.218  4
   34.0   34.0  1   20.599   20.599  1   35.315   35.315  4
   36.0   36.0  1   20.158   20.158  1   35.359   35.359  4
   38.0   38.0  1   20.016   20.016  1   35.360   35.360  4
   40.0   40.0  1   19.618   19.618  1   35.409   35.409  4
   42.0   42.0  1   19.149   19.149  1   35.482   35.482  4
   44.0   44.0  1   18.689   18.689  1   35.534   35.534  4
   46.0   46.0  1   18.371   18.371  1   35.570   35.570  4
   48.0   48.0  1   18.308   18.308  1   35.575   35.575  4
   50.0   50.0  1   18.196   18.196  1   35.592   35.592  4
   52.0   52.0  1   18.034   18.034  1   35.618   35.618  4
   54.0   54.0  1   17.710   17.710  1   35.654   35.654  4
   56.0   56.0  1   17.509   17.509  1   35.657   35.657  4
   58.0   58.0  1   17.318   17.318  1   35.657   35.657  4
   60.0   60.0  1   16.998   16.998  1   35.656   35.656  4
   62.0   62.0  1   16.756   16.756  1   35.649   35.649  4
   64.0   64.0  1   16.432   16.432  1   35.651   35.651  4
   66.0   66.0  1   16.297   16.297  1   35.647   35.647  4
   68.0   68.0  1   16.211   16.211  1   35.644   35.644  4
   70.0   70.0  1   16.156   16.156  1   35.640   35.640  4
   72.0   72.0  1   16.054   16.054  1   35.635   35.635  4
   74.0   74.0  1   15.928   15.928  1   35.631   35.631  4
   76.0   76.0  1   15.844   15.844  1   35.627   35.627  4
   78.0   78.0  1   15.795   15.795  1   35.623   35.623  4
   80.0   80.0  1   15.763   15.763  1   35.617   35.617  4
   82.0   82.0  1   15.617   15.617  1   35.602   35.602  4
   84.0   84.0  1   15.366   15.366  1   35.583   35.583  4
   86.0   86.0  1   15.167   15.167  1   35.572   35.572  4
   88.0   88.0  1   15.073   15.073  1   35.569   35.569  4
   90.0   90.0  1   15.045   15.045  1   35.567   35.567  4
   92.0   92.0  1   15.009   15.009  1   35.563   35.563  4
   94.0   94.0  1   14.859   14.859  1   35.558   35.558  4
   96.0   96.0  1   14.804   14.804  1   35.556   35.556  4
   98.0   98.0  1   14.799   14.799  1   35.556   35.556  4
  100.0  100.0  1   14.785   14.785  1   35.556   35.556  4
  102.0  102.0  1   14.777   14.777  1   35.556   35.556  4
  104.0  104.0  1   14.771   14.771  1   35.555   35.555  4
  106.0  106.0  1   14.766   14.766  1   35.555   35.555  4
  108.0  108.0  1   14.758   14.758  1   35.555   35.555  4
  110.0  110.0  1   14.751   14.751  1   35.554   35.554  4
  112.0  112.0  1   14.732   14.732  1   35.555   35.555  4
  114.0  114.0  1   14.724   14.724  1   35.554   35.554  4
  116.0  116.0  1   14.718   14.718  1   35.554   35.554  4
  118.0  118.0  1   14.707   14.707  1   35.553   35.553  4
  120.0  120.0  1   14.684   14.684  1   35.552   35.552  4
  122.0  122.0  1   14.645   14.645  1   35.553   35.553  4
  124.0  124.0  1   14.620   14.620  1   35.552   35.552  4
  126.0  126.0  1   14.546   14.546  1   35.554   35.554  4
  128.0  128.0  1   14.527   14.527  1   35.553   35.553  4
  130.0  130.0  1   14.493   14.493  1   35.553   35.553  4
  132.0  132.0  1   14.474   14.474  1   35.553   35.553  4
  134.0  134.0  1   14.446   14.446  1   35.553   35.553  4
  136.0  136.0  1   14.436   14.436  1   35.553   35.553  4
  138.0  138.0  1   14.417   14.417  1   35.553   35.553  4
  140.0  140.0  1   14.410   14.410  1   35.553   35.553  4
  142.0  142.0  1   14.406   14.406  1   35.553   35.553  4
  144.0  144.0  1   14.399   14.399  1   35.552   35.552  4
  145.9  145.9  1   14.392   14.392  1   35.552   35.552  4
  148.0  148.0  1   14.381   14.381  1   35.552   35.552  4
  150.0  150.0  1   14.373   14.373  1   35.552   35.552  4
  152.0  152.0  1   14.359   14.359  1   35.551   35.551  4
  154.0  154.0  1   14.359   14.359  1   35.551   35.551  4
  156.0  156.0  1   14.345   14.345  1   35.550   35.550  4
  158.0  158.0  1   14.300   14.300  1   35.550   35.550  4
  160.0  160.0  1   14.266   14.266  1   35.550   35.550  4
  162.0  162.0  1   14.229   14.229  1   35.552   35.552  4
  164.0  164.0  1   14.212   14.212  1   35.552   35.552  4
  166.0  166.0  1   14.170   14.170  1   35.550   35.550  4
  168.0  168.0  1   14.141   14.141  1   35.550   35.550  4
  170.0  170.0  1   14.138   14.138  1   35.550   35.550  4
  172.0  172.0  1   14.130   14.130  1   35.550   35.550  4
  174.0  174.0  1   14.119   14.119  1   35.550   35.550  4
  176.0  176.0  1   14.117   14.117  1   35.550   35.550  4
  178.0  178.0  1   14.113   14.113  1   35.548   35.548  4
  180.0  180.0  1   14.053   14.053  1   35.546   35.546  4
  182.0  182.0  1   13.995   13.995  1   35.542   35.542  4
  184.0  184.0  1   13.976   13.976  1   35.541   35.541  4
  186.0  186.0  1   13.962   13.962  1   35.539   35.539  4
  188.0  188.0  1   13.950   13.950  1   35.538   35.538  4
  190.0  190.0  1   13.937   13.937  1   35.537   35.537  4
  192.0  192.0  1   13.907   13.907  1   35.534   35.534  4
  194.0  194.0  1   13.890   13.890  1   35.533   35.533  4
  196.0  196.0  1   13.881   13.881  1   35.533   35.533  4
  198.0  198.0  1   13.875   13.875  1   35.532   35.532  4
  200.0  200.0  1   13.872   13.872  1   35.532   35.532  4
  202.0  202.0  1   13.869   13.869  1   35.532   35.532  4
  204.0  204.0  1   13.863   13.863  1   35.531   35.531  4
  206.0  206.0  1   13.862   13.862  1   35.531   35.531  4
  208.0  208.0  1   13.859   13.859  1   35.530   35.530  4
  210.0  210.0  1   13.856   13.856  1   35.530   35.530  4
  212.0  212.0  1   13.848   13.848  1   35.529   35.529  4
  214.0  214.0  1   13.839   13.839  1   35.527   35.527  4
  216.0  216.0  1   13.822   13.822  1   35.525   35.525  4
  218.0  218.0  1   13.777   13.777  1   35.522   35.522  4
  220.0  220.0  1   13.750   13.750  1   35.520   35.520  4
  222.0  222.0  1   13.731   13.731  1   35.518   35.518  4
  224.0  224.0  1   13.719   13.719  1   35.517   35.517  4
  226.0  226.0  1   13.704   13.704  1   35.516   35.516  4
  228.0  228.0  1   13.696   13.696  1   35.516   35.516  4
  230.0  230.0  1   13.694   13.694  1   35.515   35.515  4
  232.0  232.0  1   13.688   13.688  1   35.514   35.514  4
  234.0  234.0  1   13.682   13.682  1   35.513   35.513  4
  236.0  236.0  1   13.673   13.673  1   35.512   35.512  4
  238.0  238.0  1   13.637   13.637  1   35.508   35.508  4
  240.0  240.0  1   13.566   13.566  1   35.504   35.504  4
  242.0  242.0  1   13.486   13.486  1   35.501   35.501  4
  244.0  244.0  1   13.462   13.462  1   35.499   35.499  4
  246.0  246.0  1   13.452   13.452  1   35.498   35.498  4
  248.0  248.0  1   13.444   13.444  1   35.497   35.497  4
  250.0  250.0  1   13.431   13.431  1   35.496   35.496  4
  252.0  252.0  1   13.410   13.410  1   35.495   35.495  4
  254.0  254.0  1   13.400   13.400  1   35.493   35.493  4
  256.0  256.0  1   13.377   13.377  1   35.491   35.491  4
  258.0  258.0  1   13.351   13.351  1   35.488   35.488  4
  260.0  260.0  1   13.277   13.277  1   35.483   35.483  4
  262.0  262.0  1   13.116   13.116  1   35.476   35.476  4
  264.0  264.0  1   13.025   13.025  1   35.473   35.473  4
  266.0  266.0  1   12.961   12.961  1   35.472   35.472  4
  268.0  268.0  1   12.947   12.947  1   35.471   35.471  4
  270.0  270.0  1   12.939   12.939  1   35.471   35.471  4
  272.0  272.0  1   12.926   12.926  1   35.470   35.470  4
  274.0  274.0  1   12.902   12.902  1   35.469   35.469  4
  276.0  276.0  1   12.879   12.879  1   35.468   35.468  4
  278.0  278.0  1   12.864   12.864  1   35.467   35.467  4
  280.0  280.0  1   12.830   12.830  1   35.465   35.465  4
  282.0  282.0  1   12.802   12.802  1   35.464   35.464  4
  284.0  284.0  1   12.773   12.773  1   35.462   35.462  4
  286.0  286.0  1   12.759   12.759  1   35.461   35.461  4
