*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902923
     CYCLE NUMBER          :029
     DATE CREATION         :20191209122544
     DATE UPDATE           :20191209122552
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR014
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4816 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.486  
     LONGITUDE             :-136.491
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   26.968   26.968  1   35.644   35.644  1
    5.5    5.5  1   26.969   26.969  1   35.644   35.644  1
    7.5    7.5  1   26.970   26.970  1   35.644   35.644  1
    9.5    9.5  1   26.969   26.969  1   35.644   35.644  1
   11.7   11.7  1   26.970   26.970  1   35.643   35.643  1
   13.7   13.7  1   26.970   26.970  1   35.644   35.644  1
   15.6   15.6  1   26.969   26.969  1   35.645   35.645  1
   17.7   17.7  1   26.970   26.970  1   35.644   35.644  1
   19.7   19.7  1   26.970   26.970  1   35.644   35.644  1
   21.7   21.7  1   26.961   26.961  1   35.642   35.642  1
   23.9   23.9  1   26.958   26.958  1   35.643   35.643  1
   25.9   25.9  1   26.953   26.953  1   35.645   35.645  1
   27.5   27.5  1   26.941   26.941  1   35.642   35.642  1
   29.0   29.0  1   26.936   26.936  1   35.642   35.642  1
   31.1   31.1  1   26.934   26.934  1   35.641   35.641  1
   33.3   33.3  1   26.934   26.934  1   35.642   35.642  1
   35.4   35.4  1   26.934   26.934  1   35.643   35.643  1
   37.6   37.6  1   26.933   26.933  1   35.643   35.643  1
   39.8   39.8  1   26.932   26.932  1   35.644   35.644  1
   41.4   41.4  1   26.935   26.935  1   35.644   35.644  1
   43.0   43.0  1   26.931   26.931  1   35.644   35.644  1
   45.2   45.2  1   26.931   26.931  1   35.645   35.645  1
   47.4   47.4  1   26.933   26.933  1   35.645   35.645  1
