*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901744
     CYCLE NUMBER          :023
     DATE CREATION         :20191201094843
     DATE UPDATE           :20191203044717
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8456
     FIRMWARE VERSION      :12/04/18 17:42:38 2.12.2.1 STD F
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4088 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.177 
     LONGITUDE             :43.929  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    0.027    0.027  1   33.965   33.965  1
    6.0    6.4  1    0.031    0.031  1   33.965   33.965  1
    8.0    8.4  1    0.017    0.017  1   33.966   33.966  1
   10.0   10.4  1    0.010    0.010  1   33.966   33.966  1
   12.0   12.4  1    0.011    0.011  1   33.966   33.966  1
   14.0   14.4  1    0.011    0.011  1   33.966   33.966  1
   16.0   16.4  1    0.010    0.010  1   33.966   33.966  1
   18.0   18.4  1    0.013    0.013  1   33.966   33.965  1
   20.0   20.4  1    0.013    0.013  1   33.966   33.966  1
   22.0   22.4  1    0.010    0.010  1   33.966   33.966  1
   24.0   24.4  1    0.009    0.009  1   33.967   33.966  1
   26.0   26.4  1    0.010    0.010  1   33.966   33.966  1
   28.0   28.4  1    0.010    0.010  1   33.966   33.966  1
   30.0   30.4  1    0.009    0.009  1   33.967   33.967  1
   32.0   32.4  1    0.009    0.009  1   33.967   33.966  1
   34.0   34.4  1    0.009    0.009  1   33.967   33.966  1
   36.0   36.4  1    0.008    0.008  1   33.967   33.967  1
   38.0   38.4  1    0.006    0.006  1   33.967   33.967  1
   40.0   40.3  1    0.004    0.004  1   33.967   33.967  1
   42.0   42.4  1    0.001    0.001  1   33.968   33.968  1
   44.0   44.4  1    0.002    0.002  1   33.968   33.968  1
   46.0   46.4  1   -0.000   -0.000  1   33.968   33.968  1
   48.0   48.4  1   -0.000   -0.000  1   33.968   33.968  1
   50.0   50.4  1   -0.003   -0.003  1   33.969   33.968  1
   52.0   52.4  1   -0.004   -0.004  1   33.969   33.969  1
   54.0   54.4  1   -0.005   -0.005  1   33.969   33.968  1
   56.0   56.4  1   -0.006   -0.006  1   33.969   33.969  1
   58.0   58.4  1   -0.006   -0.006  1   33.969   33.968  1
   60.0   60.4  1   -0.006   -0.006  1   33.969   33.969  1
   62.0   62.3  1   -0.006   -0.006  1   33.969   33.969  1
   64.0   64.3  1   -0.006   -0.006  1   33.969   33.968  1
   66.0   66.4  1   -0.014   -0.014  1   33.970   33.970  1
   68.0   68.4  1   -0.027   -0.027  1   33.971   33.971  1
   70.0   70.4  1   -0.046   -0.046  1   33.973   33.972  1
   72.0   72.4  1   -0.050   -0.050  1   33.972   33.972  1
   74.0   74.4  1   -0.064   -0.064  1   33.973   33.973  1
   76.0   76.4  1   -0.089   -0.089  1   33.973   33.973  1
   78.0   78.4  1   -0.111   -0.111  1   33.974   33.974  1
   80.0   80.4  1   -0.119   -0.119  1   33.974   33.974  1
   82.0   82.4  1   -0.124   -0.124  1   33.974   33.974  1
   84.0   84.4  1   -0.135   -0.135  1   33.974   33.974  1
   86.0   86.4  1   -0.144   -0.144  1   33.974   33.974  1
   88.0   88.4  1   -0.154   -0.154  1   33.974   33.974  1
   90.0   90.4  1   -0.179   -0.179  1   33.974   33.974  1
   92.0   92.4  1   -0.204   -0.204  1   33.974   33.974  1
   94.0   94.4  1   -0.252   -0.252  1   33.975   33.975  1
   96.0   96.4  1   -0.303   -0.303  1   33.978   33.977  1
   98.0   98.4  1   -0.311   -0.311  1   33.976   33.976  1
  100.0  100.4  1   -0.348   -0.348  1   33.979   33.978  1
  102.0  102.4  1   -0.395   -0.395  1   33.979   33.979  1
  104.0  104.4  1   -0.410   -0.410  1   33.979   33.979  1
  106.0  106.4  1   -0.445   -0.445  1   33.983   33.983  1
  108.0  108.4  1   -0.471   -0.471  1   33.989   33.989  1
  110.0  110.4  1   -0.491   -0.491  1   33.995   33.995  1
  112.0  112.4  1   -0.545   -0.545  1   34.000   34.000  1
  114.0  114.4  1   -0.582   -0.582  1   34.002   34.002  1
  116.0  116.4  1   -0.596   -0.596  1   34.003   34.003  1
  118.0  118.4  1   -0.651   -0.651  1   34.013   34.013  1
  120.0  120.4  1   -0.687   -0.687  1   34.021   34.020  1
  121.9  122.3  1   -0.654   -0.654  1   34.026   34.025  1
  124.0  124.4  1   -0.622   -0.622  1   34.031   34.030  1
  126.0  126.4  1   -0.607   -0.607  1   34.035   34.034  1
  128.0  128.4  1   -0.595   -0.595  1   34.036   34.036  1
  130.0  130.4  1   -0.589   -0.589  1   34.038   34.038  1
  132.0  132.4  1   -0.570   -0.570  1   34.040   34.040  1
  134.0  134.4  1   -0.548   -0.548  1   34.044   34.043  1
  136.0  136.4  1   -0.485   -0.485  1   34.050   34.050  1
  138.0  138.4  1   -0.459   -0.459  1   34.055   34.055  1
