*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905990
     CYCLE NUMBER          :193
     DATE CREATION         :20191218130033
     DATE UPDATE           :20191218130033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8316
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4342 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.629  
     LONGITUDE             :-137.824
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.7  1    9.691    9.691  1   32.261   32.261  1
    6.0    6.3  1    9.692    9.692  1   32.261   32.261  1
    8.0    8.3  1    9.692    9.692  1   32.261   32.261  1
   10.0   10.3  1    9.692    9.692  1   32.261   32.261  1
   12.0   12.3  1    9.694    9.694  1   32.261   32.261  1
   14.0   14.3  1    9.694    9.694  1   32.261   32.261  1
   16.0   16.3  1    9.693    9.693  1   32.261   32.261  1
   18.0   18.3  1    9.693    9.693  1   32.261   32.261  1
   20.0   20.3  1    9.692    9.692  1   32.261   32.261  1
   22.0   22.3  1    9.694    9.694  1   32.261   32.261  1
   24.0   24.3  1    9.693    9.693  1   32.261   32.261  1
   26.0   26.3  1    9.692    9.692  1   32.261   32.261  1
   28.0   28.3  1    9.695    9.695  1   32.261   32.261  1
   30.0   30.3  1    9.696    9.696  1   32.262   32.262  1
   32.0   32.3  1    9.693    9.693  1   32.261   32.261  1
   34.0   34.3  1    9.693    9.693  1   32.261   32.261  1
   36.0   36.3  1    9.693    9.693  1   32.261   32.261  1
   38.0   38.3  1    9.693    9.693  1   32.261   32.261  1
   40.0   40.3  1    9.691    9.691  1   32.261   32.261  1
   42.0   42.3  1    9.690    9.690  1   32.261   32.261  1
   44.0   44.3  1    9.691    9.691  1   32.261   32.261  1
   46.0   46.3  1    9.693    9.693  1   32.261   32.261  1
   48.0   48.3  1    9.692    9.692  1   32.261   32.261  1
   50.0   50.3  1    9.693    9.693  1   32.261   32.261  1
   52.0   52.3  1    9.696    9.696  1   32.262   32.262  1
   54.0   54.3  1    9.698    9.698  1   32.262   32.262  1
   56.0   56.3  1    9.698    9.698  1   32.262   32.262  1
   58.0   58.3  1    9.698    9.698  1   32.262   32.262  1
   60.0   60.3  1    9.699    9.699  1   32.261   32.261  1
   62.0   62.3  1    9.696    9.696  1   32.262   32.262  1
   64.0   64.3  1    9.694    9.694  1   32.262   32.262  1
   66.0   66.3  1    9.690    9.690  1   32.262   32.262  1
   68.0   68.3  1    9.674    9.674  1   32.263   32.263  1
   70.0   70.3  1    9.592    9.592  1   32.270   32.270  1
   72.0   72.3  1    9.412    9.412  1   32.284   32.284  1
   73.9   74.2  1    9.002    9.002  1   32.333   32.333  1
   76.0   76.3  1    8.746    8.746  1   32.358   32.358  1
   78.0   78.3  1    8.431    8.431  1   32.397   32.397  1
   80.0   80.3  1    8.144    8.144  1   32.427   32.427  1
   82.0   82.3  1    8.011    8.011  1   32.449   32.449  1
   84.0   84.3  1    7.946    7.946  1   32.464   32.464  1
