*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900560
     CYCLE NUMBER          :018
     DATE CREATION         :20191227175554
     DATE UPDATE           :20191227175626
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8638
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6384 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.249  
     LONGITUDE             :-20.803 
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   21.896   21.896  1   36.505   36.505  1
    6.0    5.8  1   21.861   21.861  1   36.510   36.510  1
    8.0    7.9  1   21.823   21.823  1   36.511   36.511  1
   10.0    9.9  1   21.782   21.782  1   36.510   36.510  1
   12.0   11.9  1   21.732   21.732  1   36.506   36.506  1
   14.0   13.9  1   21.641   21.641  1   36.487   36.487  1
   15.9   15.8  1   21.612   21.612  1   36.482   36.482  1
   18.0   17.9  1   21.595   21.595  1   36.480   36.480  1
   20.0   19.9  1   21.596   21.596  1   36.479   36.479  1
   22.0   21.9  1   21.594   21.594  1   36.479   36.479  1
   24.0   23.9  1   21.564   21.564  1   36.478   36.478  1
   26.0   25.9  1   21.548   21.548  1   36.478   36.478  1
   28.0   27.9  1   21.542   21.542  1   36.477   36.477  1
   30.0   29.9  1   21.536   21.536  1   36.478   36.478  1
   32.0   31.9  1   21.530   21.530  1   36.477   36.477  1
   34.0   33.9  1   21.525   21.525  1   36.477   36.477  1
   36.0   35.9  1   21.518   21.518  1   36.477   36.477  1
   38.1   38.0  1   21.511   21.511  1   36.477   36.477  1
   40.0   39.9  1   21.504   21.504  1   36.476   36.476  1
   42.0   41.9  1   21.477   21.477  1   36.476   36.476  1
   44.0   43.9  1   21.432   21.432  1   36.474   36.474  1
   46.0   45.9  1   21.296   21.296  1   36.478   36.478  1
