*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903564
     CYCLE NUMBER          :005
     DATE CREATION         :20191212142527
     DATE UPDATE           :20191212142532
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.5802 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :71.397  
     LONGITUDE             :21.174  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    5.765    5.765  1   34.695   34.695  1
    4.1    4.1  1    5.765    5.765  1   34.695   34.695  1
    5.0    5.0  1    5.770    5.770  1   34.696   34.696  1
    5.9    5.9  1    5.770    5.770  1   34.696   34.696  1
    6.8    6.8  1    5.772    5.772  1   34.697   34.697  1
    7.8    7.8  1    5.772    5.772  1   34.698   34.698  1
    8.9    8.9  1    5.774    5.774  1   34.698   34.698  1
    9.9    9.9  1    5.776    5.776  1   34.698   34.698  1
   10.9   10.9  1    5.775    5.775  1   34.698   34.698  1
   12.1   12.1  1    5.778    5.778  1   34.700   34.700  1
   12.9   12.9  1    5.782    5.782  1   34.700   34.700  1
   14.0   14.0  1    5.794    5.794  1   34.707   34.707  1
   15.0   15.0  1    5.804    5.804  1   34.712   34.712  1
   16.0   16.0  1    5.818    5.818  1   34.719   34.719  1
   17.0   17.0  1    5.829    5.829  1   34.726   34.726  1
   18.1   18.1  1    5.834    5.834  1   34.729   34.729  1
   18.8   18.8  1    5.834    5.834  1   34.729   34.729  1
   19.9   19.9  1    5.837    5.837  1   34.730   34.730  1
   21.1   21.1  1    5.838    5.838  1   34.732   34.732  1
   21.8   21.8  1    5.840    5.840  1   34.734   34.734  1
   23.0   23.0  1    5.841    5.841  1   34.734   34.734  1
   24.2   24.2  1    5.842    5.842  1   34.735   34.735  1
   24.9   24.9  1    5.842    5.842  1   34.736   34.736  1
   26.0   26.0  1    5.841    5.841  1   34.737   34.737  1
   27.1   27.1  1    5.840    5.840  1   34.743   34.743  1
   27.8   27.8  1    5.839    5.839  1   34.746   34.746  1
   29.0   29.0  1    5.833    5.833  1   34.756   34.756  1
   30.0   30.0  1    5.827    5.827  1   34.764   34.764  1
   31.1   31.1  1    5.828    5.828  1   34.764   34.764  1
   31.9   31.9  1    5.827    5.827  1   34.765   34.765  1
   33.1   33.1  1    5.827    5.827  1   34.767   34.767  1
   33.9   33.9  1    5.826    5.826  1   34.768   34.768  1
   34.8   34.8  1    5.822    5.822  1   34.773   34.773  1
   35.9   35.9  1    5.814    5.814  1   34.775   34.775  1
   37.2   37.2  1    5.801    5.801  1   34.781   34.781  1
   37.8   37.8  1    5.797    5.797  1   34.781   34.781  1
   38.9   38.9  1    5.796    5.796  1   34.781   34.781  1
   40.3   40.3  1    5.786    5.786  1   34.781   34.781  1
   41.2   41.2  1    5.777    5.777  1   34.780   34.780  1
   41.8   41.8  1    5.777    5.777  1   34.780   34.780  1
   42.9   42.9  1    5.777    5.777  1   34.782   34.782  1
   44.1   44.1  1    5.780    5.780  1   34.784   34.784  1
   45.0   45.0  1    5.783    5.783  1   34.787   34.787  1
   46.2   46.2  1    5.788    5.788  1   34.790   34.790  1
   46.9   46.9  1    5.805    5.805  1   34.796   34.796  1
   47.8   47.8  1    5.813    5.813  1   34.800   34.800  1
   48.8   48.8  1    5.824    5.824  1   34.804   34.804  1
   49.8   49.8  1    5.849    5.849  1   34.811   34.811  1
   50.8   50.8  1    5.860    5.860  1   34.816   34.816  1
   51.8   51.8  1    5.864    5.864  1   34.819   34.819  1
   52.8   52.8  1    5.873    5.873  1   34.823   34.823  1
   53.9   53.9  1    5.879    5.879  1   34.826   34.826  1
   55.0   55.0  1    5.887    5.887  1   34.831   34.831  1
   56.0   56.0  1    5.892    5.892  1   34.835   34.835  1
   57.1   57.1  1    5.896    5.896  1   34.837   34.837  1
   58.0   58.0  1    5.903    5.903  1   34.839   34.839  1
   58.8   58.8  1    5.905    5.905  1   34.841   34.841  1
   59.8   59.8  1    5.915    5.915  1   34.848   34.848  1
   60.9   60.9  1    5.927    5.927  1   34.852   34.852  1
   62.0   62.0  1    5.926    5.926  1   34.853   34.853  1
   63.1   63.1  1    5.889    5.889  1   34.850   34.850  1
   64.0   64.0  1    5.818    5.818  1   34.849   34.849  1
   64.9   64.9  1    5.781    5.781  1   34.846   34.846  1
   66.0   66.0  1    5.766    5.766  1   34.846   34.846  1
   66.9   66.9  1    5.770    5.770  1   34.848   34.848  1
   67.8   67.8  1    5.763    5.763  1   34.851   34.851  1
   69.0   69.0  1    5.715    5.715  1   34.855   34.855  1
