*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902891
     CYCLE NUMBER          :113
     DATE CREATION         :20191214110028
     DATE UPDATE           :20191214110028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0623
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4231 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.769  
     LONGITUDE             :-163.021
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.5  1   15.128   15.128  1   34.134   34.134  1
    4.1    3.9  1   15.129   15.129  1   34.133   34.133  1
    5.9    5.7  1   15.129   15.129  1   34.133   34.133  1
    7.9    7.7  1   15.127   15.127  1   34.133   34.133  1
   10.0    9.8  1   15.126   15.126  1   34.133   34.133  1
   11.9   11.7  1   15.127   15.127  1   34.133   34.133  1
   13.9   13.7  1   15.129   15.129  1   34.133   34.133  1
   16.1   15.9  1   15.130   15.130  1   34.133   34.133  1
   18.0   17.8  1   15.130   15.130  1   34.133   34.133  1
   20.0   19.8  1   15.129   15.129  1   34.133   34.133  1
   21.9   21.7  1   15.130   15.130  1   34.133   34.133  1
   24.0   23.8  1   15.131   15.131  1   34.133   34.133  1
   25.9   25.7  1   15.131   15.131  1   34.133   34.133  1
   28.0   27.8  1   15.137   15.137  1   34.133   34.133  1
   30.0   29.8  1   15.137   15.137  1   34.133   34.133  1
   32.0   31.8  1   15.138   15.138  1   34.133   34.133  1
   34.0   33.8  1   15.138   15.138  1   34.133   34.133  1
   36.0   35.8  1   15.139   15.139  1   34.133   34.133  1
   38.0   37.8  1   15.138   15.138  1   34.133   34.133  1
   40.0   39.8  1   15.138   15.138  1   34.133   34.133  1
   42.0   41.8  1   15.137   15.137  1   34.133   34.133  1
   44.0   43.8  1   15.138   15.138  1   34.133   34.133  1
   46.0   45.8  1   15.138   15.138  1   34.133   34.133  1
   48.0   47.8  1   15.138   15.138  1   34.133   34.133  1
   50.0   49.8  1   15.139   15.139  1   34.133   34.133  1
   52.0   51.8  1   15.139   15.139  1   34.133   34.133  1
   54.0   53.8  1   15.140   15.140  1   34.133   34.133  1
   56.0   55.8  1   15.140   15.140  1   34.133   34.133  1
   58.0   57.8  1   15.139   15.139  1   34.134   34.134  1
   60.0   59.8  1   15.139   15.139  1   34.134   34.134  1
   62.0   61.8  1   15.138   15.138  1   34.135   34.135  1
   64.0   63.8  1   15.137   15.137  1   34.135   34.135  1
   66.0   65.8  1   15.134   15.134  1   34.135   34.135  1
   68.0   67.8  1   15.130   15.130  1   34.135   34.135  1
   70.0   69.8  1   15.021   15.021  1   34.149   34.149  1
   72.0   71.8  1   13.644   13.644  1   34.246   34.246  1
   74.0   73.8  1   13.437   13.437  1   34.240   34.240  1
   76.0   75.8  1   13.246   13.246  1   34.237   34.237  1
   78.0   77.8  1   13.181   13.181  1   34.237   34.237  1
   80.0   79.8  1   13.221   13.221  1   34.257   34.257  1
   82.0   81.8  1   13.217   13.217  1   34.268   34.268  1
   84.0   83.8  1   13.223   13.223  1   34.274   34.274  1
   86.0   85.8  1   13.224   13.224  1   34.276   34.276  1
   88.0   87.8  1   13.178   13.178  1   34.271   34.271  1
   90.0   89.8  1   13.126   13.126  1   34.265   34.265  1
   92.0   91.8  1   13.138   13.138  1   34.279   34.279  1
   94.0   93.8  1   13.083   13.083  1   34.277   34.277  1
   96.0   95.8  1   13.073   13.073  1   34.276   34.276  1
   98.0   97.8  1   13.073   13.073  1   34.278   34.278  1
  100.0   99.8  1   13.070   13.070  1   34.279   34.279  1
  102.0  101.8  1   13.025   13.025  1   34.277   34.277  1
  104.0  103.8  1   12.984   12.984  1   34.277   34.277  1
  106.0  105.8  1   12.933   12.933  1   34.274   34.274  1
  108.0  107.8  1   12.860   12.860  1   34.269   34.269  1
