*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902349
     CYCLE NUMBER          :196
     DATE CREATION         :20191231100045
     DATE UPDATE           :20191231100045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8258
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5831 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.531 
     LONGITUDE             :-156.824
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.312   11.312  1   34.234   34.234  1
    2.0    2.0  1   11.307   11.307  1   34.234   34.234  1
    3.0    3.0  1   11.304   11.304  1   34.234   34.234  1
    4.0    4.0  1   11.317   11.317  1   34.232   34.232  1
    4.9    4.9  1   11.315   11.315  1   34.231   34.231  1
    6.0    6.0  1   11.314   11.314  1   34.230   34.230  1
    7.0    7.0  1   11.314   11.314  1   34.228   34.228  1
    8.0    8.0  1   11.305   11.305  1   34.225   34.225  1
    9.0    9.0  1   11.287   11.287  1   34.223   34.223  1
   10.3   10.3  1   11.151   11.151  1   34.223   34.223  1
   12.1   12.1  1   10.796   10.796  1   34.220   34.220  1
   14.0   14.0  1   10.385   10.385  1   34.238   34.238  1
   15.9   15.9  1   10.200   10.200  1   34.243   34.243  1
   18.0   18.0  1    9.826    9.826  1   34.257   34.257  1
   20.0   20.0  1    9.541    9.541  1   34.260   34.260  1
   22.0   22.0  1    9.538    9.538  1   34.280   34.280  1
   23.9   23.9  1    9.541    9.541  1   34.282   34.282  1
   26.0   26.0  1    9.531    9.531  1   34.284   34.284  1
   28.1   28.1  1    9.506    9.506  1   34.284   34.284  1
   30.0   30.0  1    9.463    9.463  1   34.282   34.282  1
   32.0   32.0  1    9.409    9.409  1   34.281   34.281  1
   33.8   33.8  1    9.287    9.287  1   34.283   34.283  1
   36.0   36.0  1    9.207    9.207  1   34.287   34.287  1
   38.1   38.1  1    9.193    9.193  1   34.295   34.295  1
   40.0   40.0  1    9.119    9.119  1   34.302   34.302  1
   42.0   42.0  1    9.033    9.033  1   34.310   34.310  1
   44.0   44.0  1    8.981    8.981  1   34.311   34.311  1
   46.0   46.0  1    8.917    8.917  1   34.312   34.312  1
   48.1   48.1  1    8.874    8.874  1   34.312   34.312  1
   50.1   50.1  1    8.802    8.802  1   34.313   34.313  1
   52.0   52.0  1    8.757    8.757  1   34.310   34.310  1
   54.0   54.0  1    8.738    8.738  1   34.311   34.311  1
   56.0   56.0  1    8.739    8.739  1   34.316   34.316  1
   58.0   58.0  1    8.701    8.701  1   34.316   34.316  1
   60.0   60.0  1    8.676    8.676  1   34.315   34.315  1
   62.0   62.0  1    8.669    8.669  1   34.314   34.314  1
   64.0   64.0  1    8.646    8.646  1   34.314   34.314  1
   66.0   66.0  1    8.634    8.634  1   34.315   34.315  1
   68.0   68.0  1    8.622    8.622  1   34.315   34.315  1
   70.0   70.0  1    8.610    8.610  1   34.316   34.316  1
   72.0   72.0  1    8.609    8.609  1   34.319   34.319  1
   74.0   74.0  1    8.507    8.507  1   34.309   34.309  1
   75.9   75.9  1    8.482    8.482  1   34.309   34.309  1
   78.0   78.0  1    8.395    8.395  1   34.303   34.303  1
   80.0   80.0  1    8.289    8.289  1   34.294   34.294  1
   82.0   82.0  1    8.230    8.230  1   34.291   34.291  1
   84.0   84.0  1    8.119    8.119  1   34.284   34.284  1
   86.0   86.0  1    8.030    8.030  1   34.299   34.299  1
   88.0   88.0  1    8.003    8.003  1   34.312   34.312  1
   90.1   90.1  1    7.891    7.891  1   34.306   34.306  1
   92.0   92.0  1    7.842    7.842  1   34.316   34.316  1
   94.0   94.0  1    7.785    7.785  1   34.332   34.332  1
   96.0   96.0  1    7.758    7.758  1   34.342   34.342  1
   98.1   98.1  1    7.750    7.750  1   34.347   34.347  1
  100.0  100.0  1    7.671    7.671  1   34.341   34.341  1
  102.0  102.0  1    7.628    7.628  1   34.333   34.333  1
  104.0  104.0  1    7.481    7.481  1   34.315   34.315  1
  106.0  106.0  1    7.428    7.428  1   34.309   34.309  1
  108.0  108.0  1    7.415    7.415  1   34.307   34.307  1
  110.0  110.0  1    7.407    7.407  1   34.308   34.308  1
  112.0  112.0  1    7.420    7.420  1   34.312   34.312  1
  114.0  114.0  1    7.431    7.431  1   34.315   34.315  1
  115.9  115.9  1    7.429    7.429  1   34.317   34.317  1
  117.9  117.9  1    7.425    7.425  1   34.317   34.317  1
  119.9  119.9  1    7.420    7.420  1   34.318   34.318  1
  121.9  121.9  1    7.408    7.408  1   34.318   34.318  1
  124.0  124.0  1    7.408    7.408  1   34.318   34.318  1
  126.0  126.0  1    7.404    7.404  1   34.318   34.318  1
  128.0  128.0  1    7.397    7.397  1   34.317   34.317  1
  130.0  130.0  1    7.384    7.384  1   34.317   34.317  1
  131.9  131.9  1    7.377    7.377  1   34.318   34.318  1
  134.0  134.0  1    7.376    7.376  1   34.319   34.319  1
  136.0  136.0  1    7.387    7.387  1   34.322   34.322  1
  138.0  138.0  1    7.385    7.385  1   34.322   34.322  1
  140.0  140.0  1    7.378    7.378  1   34.322   34.322  1
  142.0  142.0  1    7.361    7.361  1   34.321   34.321  1
  144.0  144.0  1    7.354    7.354  1   34.320   34.320  1
  146.0  146.0  1    7.345    7.345  1   34.319   34.319  1
  148.0  148.0  1    7.303    7.303  1   34.313   34.313  1
  150.0  150.0  1    7.279    7.279  1   34.310   34.310  1
  152.0  152.0  1    7.268    7.268  1   34.310   34.310  1
  154.0  154.0  1    7.277    7.277  1   34.312   34.312  1
  156.0  156.0  1    7.285    7.285  1   34.313   34.313  1
  158.0  158.0  1    7.284    7.284  1   34.314   34.314  1
  160.0  160.0  1    7.274    7.274  1   34.314   34.314  1
  162.0  162.0  1    7.260    7.260  1   34.313   34.313  1
  164.1  164.1  1    7.254    7.254  1   34.312   34.312  1
  166.0  166.0  1    7.239    7.239  1   34.310   34.310  1
  167.9  167.9  1    7.190    7.190  1   34.303   34.303  1
  170.0  170.0  1    7.148    7.148  1   34.297   34.297  1
  172.0  172.0  1    7.106    7.106  1   34.291   34.291  1
  174.0  174.0  1    7.097    7.097  1   34.290   34.290  1
  175.9  175.9  1    7.095    7.095  1   34.290   34.290  1
  178.0  178.0  1    7.089    7.089  1   34.291   34.291  1
  180.0  180.0  1    7.090    7.090  1   34.292   34.292  1
  182.0  182.0  1    7.093    7.093  1   34.293   34.293  1
  184.0  184.0  1    7.083    7.083  1   34.292   34.292  1
  186.0  186.0  1    7.075    7.075  1   34.292   34.292  1
  188.1  188.1  1    7.086    7.086  1   34.295   34.295  1
  190.0  190.0  1    7.092    7.092  1   34.298   34.298  1
  192.0  192.0  1    7.111    7.111  1   34.302   34.302  1
  194.0  194.0  1    7.160    7.160  1   34.312   34.312  1
  196.0  196.0  1    7.211    7.211  1   34.321   34.321  1
  198.0  198.0  1    7.241    7.241  1   34.329   34.329  1
  200.0  200.0  1    7.237    7.237  1   34.329   34.329  1
  202.0  202.0  1    7.232    7.232  1   34.329   34.329  1
  204.0  204.0  1    7.226    7.226  1   34.329   34.329  1
  205.9  205.9  1    7.223    7.223  1   34.328   34.328  1
  208.0  208.0  1    7.208    7.208  1   34.327   34.327  1
  210.0  210.0  1    7.199    7.199  1   34.324   34.324  1
  212.0  212.0  1    7.190    7.190  1   34.322   34.322  1
  213.9  213.9  1    7.108    7.108  1   34.313   34.313  1
  216.0  216.0  1    7.086    7.086  1   34.311   34.311  1
  218.0  218.0  1    7.089    7.089  1   34.313   34.313  1
  220.0  220.0  1    7.091    7.091  1   34.315   34.315  1
  222.0  222.0  1    7.114    7.114  1   34.320   34.320  1
  223.9  223.9  1    7.149    7.149  1   34.327   34.327  1
  225.9  225.9  1    7.173    7.173  1   34.331   34.331  1
  228.0  228.0  1    7.178    7.178  1   34.333   34.333  1
  230.0  230.0  1    7.173    7.173  1   34.333   34.333  1
  232.0  232.0  1    7.142    7.142  1   34.330   34.330  1
  233.9  233.9  1    7.111    7.111  1   34.325   34.325  1
  236.0  236.0  1    7.082    7.082  1   34.321   34.321  1
  238.0  238.0  1    7.037    7.037  1   34.315   34.315  1
  240.0  240.0  1    7.004    7.004  1   34.311   34.311  1
  242.1  242.1  1    6.989    6.989  1   34.309   34.309  1
  244.0  244.0  1    6.958    6.958  1   34.305   34.305  1
  245.9  245.9  1    6.915    6.915  1   34.301   34.301  1
  248.0  248.0  1    6.890    6.890  1   34.298   34.298  1
  250.0  250.0  1    6.881    6.881  1   34.297   34.297  1
  252.0  252.0  1    6.876    6.876  1   34.296   34.296  1
  253.9  253.9  1    6.860    6.860  1   34.294   34.294  1
  256.0  256.0  1    6.824    6.824  1   34.289   34.289  1
  258.0  258.0  1    6.801    6.801  1   34.287   34.287  1
  260.1  260.1  1    6.779    6.779  1   34.284   34.284  1
  262.0  262.0  1    6.772    6.772  1   34.283   34.283  1
  264.0  264.0  1    6.768    6.768  1   34.283   34.283  1
  266.0  266.0  1    6.759    6.759  1   34.281   34.281  1
  268.0  268.0  1    6.743    6.743  1   34.279   34.279  1
  270.0  270.0  1    6.728    6.728  1   34.277   34.277  1
  272.0  272.0  1    6.717    6.717  1   34.276   34.276  1
  274.0  274.0  1    6.700    6.700  1   34.274   34.274  1
  276.0  276.0  1    6.684    6.684  1   34.272   34.272  1
  278.0  278.0  1    6.674    6.674  1   34.270   34.270  1
  280.0  280.0  1    6.666    6.666  1   34.269   34.269  1
  282.0  282.0  1    6.660    6.660  1   34.268   34.268  1
  283.9  283.9  1    6.651    6.651  1   34.267   34.267  1
  285.9  285.9  1    6.645    6.645  1   34.267   34.267  1
  288.0  288.0  1    6.639    6.639  1   34.266   34.266  1
  290.0  290.0  1    6.623    6.623  1   34.264   34.264  1
  292.0  292.0  1    6.617    6.617  1   34.263   34.263  1
  294.0  294.0  1    6.607    6.607  1   34.263   34.263  1
  296.0  296.0  1    6.605    6.605  1   34.262   34.262  1
  297.9  297.9  1    6.604    6.604  1   34.262   34.262  1
  299.9  299.9  1    6.602    6.602  1   34.262   34.262  1
  302.0  302.0  1    6.600    6.600  1   34.262   34.262  1
  304.0  304.0  1    6.598    6.598  1   34.261   34.261  1
  305.9  305.9  1    6.595    6.595  1   34.261   34.261  1
  307.9  307.9  1    6.592    6.592  1   34.261   34.261  1
  309.9  309.9  1    6.590    6.590  1   34.260   34.260  1
  311.9  311.9  1    6.588    6.588  1   34.260   34.260  1
  314.0  314.0  1    6.587    6.587  1   34.260   34.260  1
  316.0  316.0  1    6.581    6.581  1   34.259   34.259  1
  318.0  318.0  1    6.571    6.571  1   34.258   34.258  1
  320.1  320.1  1    6.568    6.568  1   34.257   34.257  1
  322.1  322.1  1    6.560    6.560  1   34.256   34.256  1
  324.0  324.0  1    6.552    6.552  1   34.256   34.256  1
  326.0  326.0  1    6.551    6.551  1   34.255   34.255  1
  328.0  328.0  1    6.548    6.548  1   34.255   34.255  1
  330.0  330.0  1    6.542    6.542  1   34.254   34.254  1
  331.9  331.9  1    6.535    6.535  1   34.253   34.253  1
  334.0  334.0  1    6.531    6.531  1   34.253   34.253  1
  336.0  336.0  1    6.528    6.528  1   34.252   34.252  1
  338.0  338.0  1    6.522    6.522  1   34.252   34.252  1
  340.0  340.0  1    6.515    6.515  1   34.251   34.251  1
  341.9  341.9  1    6.512    6.512  1   34.250   34.250  1
  344.0  344.0  1    6.507    6.507  1   34.250   34.250  1
  346.0  346.0  1    6.495    6.495  1   34.249   34.249  1
  347.9  347.9  1    6.487    6.487  1   34.248   34.248  1
  350.0  350.0  1    6.479    6.479  1   34.247   34.247  1
  352.0  352.0  1    6.469    6.469  1   34.246   34.246  1
  353.9  353.9  1    6.462    6.462  1   34.245   34.245  1
  355.9  355.9  1    6.450    6.450  1   34.244   34.244  1
  358.0  358.0  1    6.439    6.439  1   34.242   34.242  1
  360.0  360.0  1    6.428    6.428  1   34.241   34.241  1
  362.0  362.0  1    6.419    6.419  1   34.240   34.240  1
  363.9  363.9  1    6.406    6.406  1   34.239   34.239  1
  366.0  366.0  1    6.385    6.385  1   34.237   34.237  1
  368.0  368.0  1    6.382    6.382  1   34.237   34.237  1
  369.9  369.9  1    6.384    6.384  1   34.238   34.238  1
  372.0  372.0  1    6.412    6.412  1   34.244   34.244  1
  374.0  374.0  1    6.415    6.415  1   34.246   34.246  1
  376.0  376.0  1    6.409    6.409  1   34.246   34.246  1
  378.0  378.0  1    6.403    6.403  1   34.247   34.247  1
  380.0  380.0  1    6.400    6.400  1   34.247   34.247  1
  381.9  381.9  1    6.426    6.426  1   34.252   34.252  1
  384.0  384.0  1    6.424    6.424  1   34.252   34.252  1
  386.0  386.0  1    6.434    6.434  1   34.255   34.255  1
  388.1  388.1  1    6.452    6.452  1   34.261   34.261  1
  390.0  390.0  1    6.434    6.434  1   34.260   34.260  1
  392.0  392.0  1    6.408    6.408  1   34.257   34.257  1
  394.0  394.0  1    6.398    6.398  1   34.256   34.256  1
  396.0  396.0  1    6.400    6.400  1   34.256   34.256  1
  398.0  398.0  1    6.385    6.385  1   34.254   34.254  1
  400.0  400.0  1    6.371    6.371  1   34.252   34.252  1
  402.0  402.0  1    6.351    6.351  1   34.249   34.249  1
  404.0  404.0  1    6.339    6.339  1   34.246   34.246  1
  406.0  406.0  1    6.268    6.268  1   34.237   34.237  1
  408.0  408.0  1    6.200    6.200  1   34.229   34.229  1
  410.0  410.0  1    6.192    6.192  1   34.230   34.230  1
  412.0  412.0  1    6.199    6.199  1   34.232   34.232  1
  414.0  414.0  1    6.215    6.215  1   34.236   34.236  1
  416.0  416.0  1    6.227    6.227  1   34.240   34.240  1
  418.1  418.1  1    6.283    6.283  1   34.248   34.248  1
  420.0  420.0  1    6.308    6.308  1   34.257   34.257  1
  422.0  422.0  1    6.378    6.378  1   34.267   34.267  1
  423.9  423.9  1    6.427    6.427  1   34.276   34.276  1
  426.0  426.0  1    6.414    6.414  1   34.275   34.275  1
  428.0  428.0  1    6.397    6.397  1   34.274   34.274  1
  429.9  429.9  1    6.392    6.392  1   34.274   34.274  1
  432.0  432.0  1    6.387    6.387  1   34.274   34.274  1
  434.1  434.1  1    6.366    6.366  1   34.273   34.273  1
  436.1  436.1  1    6.357    6.357  1   34.273   34.273  1
  438.1  438.1  1    6.343    6.343  1   34.273   34.273  1
  440.0  440.0  1    6.324    6.324  1   34.272   34.272  1
  441.9  441.9  1    6.316    6.316  1   34.271   34.271  1
  444.0  444.0  1    6.311    6.311  1   34.271   34.271  1
  446.0  446.0  1    6.308    6.308  1   34.270   34.270  1
