*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905710
     CYCLE NUMBER          :050
     DATE CREATION         :20191223180028
     DATE UPDATE           :20191223180028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8695
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.6289 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.881
     LONGITUDE             :-162.074
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  3   29.349   29.349  3   35.363   35.363  3
    2.0    2.0  3   29.351   29.351  3   35.363   35.363  3
    3.1    3.1  3   29.352   29.352  3   35.363   35.363  3
    4.1    4.1  3   29.353   29.353  3   35.363   35.363  3
    5.0    5.0  3   29.353   29.353  3   35.364   35.364  3
    5.9    5.9  3   29.353   29.353  3   35.364   35.364  3
    7.0    7.0  3   29.353   29.353  3   35.364   35.364  3
    8.0    8.0  3   29.353   29.353  3   35.364   35.364  3
    9.1    9.1  3   29.353   29.353  3   35.364   35.364  3
   10.1   10.1  3   29.353   29.353  3   35.364   35.364  3
   10.7   10.7  3   29.354   29.354  3   35.365   35.365  3
   12.0   12.0  3   29.355   29.355  3   35.364   35.364  3
   14.0   14.0  3   29.356   29.356  3   35.364   35.364  3
   16.0   16.0  3   29.357   29.357  3   35.364   35.364  3
   18.1   18.1  3   29.357   29.357  3   35.364   35.364  3
   20.0   20.0  3   29.357   29.357  3   35.364   35.364  3
   22.0   22.0  3   29.358   29.358  3   35.364   35.364  3
   23.9   23.9  3   29.358   29.358  3   35.364   35.364  3
   26.0   26.0  3   29.359   29.359  3   35.365   35.365  3
   28.0   28.0  3   29.360   29.360  3   35.366   35.366  3
   29.9   29.9  3   29.361   29.361  3   35.367   35.367  3
   32.0   32.0  3   29.363   29.363  3   35.371   35.371  3
   34.0   34.0  3   29.362   29.362  3   35.388   35.388  3
   36.0   36.0  3   29.361   29.361  3   35.416   35.416  3
   38.1   38.1  3   29.375   29.375  3   35.469   35.469  3
   40.0   40.0  3   29.389   29.389  3   35.501   35.501  3
   42.0   42.0  3   29.390   29.390  3   35.512   35.512  3
   44.1   44.1  3   29.403   29.403  3   35.522   35.522  3
   46.0   46.0  3   29.405   29.405  3   35.523   35.523  3
   48.0   48.0  3   29.409   29.409  3   35.526   35.526  3
   50.1   50.1  3   29.428   29.428  3   35.539   35.539  3
   52.0   52.0  3   29.452   29.452  3   35.592   35.592  3
   54.0   54.0  3   29.391   29.391  3   35.734   35.734  3
   56.0   56.0  3   29.289   29.289  3   35.828   35.828  3
   58.1   58.1  3   29.198   29.198  3   35.856   35.856  3
   60.0   60.0  3   29.098   29.098  3   35.903   35.903  3
   62.0   62.0  3   28.997   28.997  3   35.940   35.940  3
   64.0   64.0  3   28.890   28.890  3   36.000   36.000  3
   66.0   66.0  3   28.842   28.842  3   36.032   36.032  3
   68.1   68.1  3   28.818   28.818  3   36.043   36.043  3
   70.1   70.1  3   28.785   28.785  3   36.059   36.059  3
   72.0   72.0  3   28.763   28.763  3   36.068   36.068  3
   74.0   74.0  3   28.752   28.752  3   36.072   36.072  3
   76.0   76.0  3   28.728   28.728  3   36.081   36.081  3
   78.0   78.0  3   28.686   28.686  3   36.089   36.089  3
   80.0   80.0  3   28.606   28.606  3   36.107   36.107  3
   82.0   82.0  3   28.593   28.593  3   36.133   36.133  3
   84.0   84.0  3   28.592   28.592  3   36.138   36.138  3
   86.0   86.0  3   28.570   28.570  3   36.146   36.146  3
   88.1   88.1  3   28.470   28.470  3   36.168   36.168  3
   90.0   90.0  3   28.318   28.318  3   36.172   36.172  3
   92.1   92.1  3   28.319   28.319  3   36.189   36.189  3
   94.0   94.0  3   28.295   28.295  3   36.202   36.202  3
   96.0   96.0  3   28.260   28.260  3   36.207   36.207  3
   98.0   98.0  3   28.219   28.219  3   36.204   36.204  3
  100.0  100.0  3   28.184   28.184  3   36.201   36.201  3
  102.0  102.0  3   28.071   28.071  3   36.197   36.197  3
  104.0  104.0  3   27.899   27.899  3   36.209   36.209  3
  106.0  106.0  3   27.834   27.834  3   36.222   36.222  3
  108.0  108.0  3   27.778   27.778  3   36.231   36.231  3
  109.9  109.9  3   27.674   27.674  3   36.239   36.239  3
  111.9  111.9  3   27.599   27.599  3   36.244   36.244  3
  113.9  113.9  3   27.530   27.530  3   36.249   36.249  3
  116.0  116.0  3   27.435   27.435  3   36.254   36.254  3
  118.0  118.0  3   27.289   27.289  3   36.263   36.263  3
  120.0  120.0  3   27.191   27.191  3   36.266   36.266  3
  121.9  121.9  3   26.826   26.826  3   36.297   36.297  3
  123.9  123.9  3   26.651   26.651  3   36.293   36.293  3
  126.0  126.0  3   26.543   26.543  3   36.291   36.291  3
  128.0  128.0  3   26.386   26.386  3   36.289   36.289  3
  130.0  130.0  3   26.250   26.250  3   36.298   36.298  3
  131.9  131.9  3   26.166   26.166  3   36.297   36.297  3
  134.0  134.0  3   26.129   26.129  3   36.295   36.295  3
  136.0  136.0  3   26.089   26.089  3   36.295   36.295  3
  138.0  138.0  3   25.866   25.866  3   36.314   36.314  3
  140.0  140.0  3   25.599   25.599  3   36.317   36.317  3
  142.0  142.0  3   25.535   25.535  3   36.312   36.312  3
  144.0  144.0  3   25.467   25.467  3   36.313   36.313  3
  146.0  146.0  3   25.385   25.385  3   36.313   36.313  3
  148.1  148.1  3   25.327   25.327  3   36.312   36.312  3
  150.1  150.1  3   25.307   25.307  3   36.312   36.312  3
  152.0  152.0  3   25.219   25.219  3   36.315   36.315  3
  154.0  154.0  3   25.063   25.063  3   36.328   36.328  3
  156.0  156.0  3   24.901   24.901  3   36.333   36.333  3
