*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902244
     CYCLE NUMBER          :157
     DATE CREATION         :20191219114838
     DATE UPDATE           :20191219114957
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN008
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7271 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.124  
     LONGITUDE             :70.120  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.682   29.682  1   34.859   34.859  1
    6.5    6.5  1   29.674   29.674  1   34.865   34.865  1
    7.6    7.6  1   29.662   29.662  1   34.869   34.869  1
    8.5    8.5  1   29.645   29.645  1   34.877   34.877  1
    9.5    9.5  1   29.621   29.621  1   34.883   34.883  1
   10.6   10.6  1   29.597   29.597  1   34.886   34.886  1
   11.6   11.6  1   29.578   29.578  1   34.888   34.888  1
   12.5   12.5  1   29.575   29.575  1   34.888   34.888  1
   13.5   13.5  1   29.575   29.575  1   34.889   34.889  1
   14.5   14.5  1   29.575   29.575  1   34.888   34.888  1
   15.5   15.5  1   29.584   29.584  1   34.892   34.892  1
   16.5   16.5  1   29.589   29.589  1   34.897   34.897  1
   17.4   17.4  1   29.592   29.592  1   34.898   34.898  1
   18.5   18.5  1   29.591   29.591  1   34.898   34.898  1
   19.5   19.5  1   29.590   29.590  1   34.898   34.898  1
   20.5   20.5  1   29.588   29.588  1   34.898   34.898  1
   21.5   21.5  1   29.588   29.588  1   34.898   34.898  1
   22.4   22.4  1   29.583   29.583  1   34.897   34.897  1
   23.5   23.5  1   29.580   29.580  1   34.897   34.897  1
   24.5   24.5  1   29.580   29.580  1   34.898   34.898  1
   25.5   25.5  1   29.581   29.581  1   34.899   34.899  1
   26.5   26.5  1   29.578   29.578  1   34.899   34.899  1
   27.4   27.4  1   29.579   29.579  1   34.900   34.900  1
   28.5   28.5  1   29.579   29.579  1   34.901   34.901  1
   29.5   29.5  1   29.577   29.577  1   34.901   34.901  1
   30.5   30.5  1   29.575   29.575  1   34.901   34.901  1
   31.6   31.6  1   29.578   29.578  1   34.902   34.902  1
   32.5   32.5  1   29.582   29.582  1   34.904   34.904  1
   33.4   33.4  1   29.580   29.580  1   34.905   34.905  1
   34.5   34.5  1   29.580   29.580  1   34.905   34.905  1
   35.6   35.6  1   29.581   29.581  1   34.906   34.906  1
   36.5   36.5  1   29.582   29.582  1   34.908   34.908  1
   37.5   37.5  1   29.584   29.584  1   34.910   34.910  1
   38.5   38.5  1   29.585   29.585  1   34.913   34.913  1
   39.5   39.5  1   29.587   29.587  1   34.917   34.917  1
   40.5   40.5  1   29.589   29.589  1   34.921   34.921  1
   41.5   41.5  1   29.590   29.590  1   34.924   34.924  1
   42.5   42.5  1   29.591   29.591  1   34.925   34.925  1
   43.6   43.6  1   29.592   29.592  1   34.926   34.926  1
   44.5   44.5  1   29.595   29.595  1   34.927   34.927  1
   45.5   45.5  1   29.593   29.593  1   34.931   34.931  1
   46.6   46.6  1   29.588   29.588  1   34.933   34.933  1
   47.5   47.5  1   29.585   29.585  1   34.936   34.936  1
   48.5   48.5  1   29.578   29.578  1   34.937   34.937  1
   49.6   49.6  1   29.577   29.577  1   34.938   34.938  1
   50.5   50.5  1   29.576   29.576  1   34.939   34.939  1
   51.5   51.5  1   29.578   29.578  1   34.941   34.941  1
   52.5   52.5  1   29.579   29.579  1   34.945   34.945  1
   53.5   53.5  1   29.575   29.575  1   34.946   34.946  1
   54.5   54.5  1   29.577   29.577  1   34.951   34.951  1
   55.5   55.5  1   29.621   29.621  1   34.996   34.996  1
   56.5   56.5  1   29.723   29.723  1   35.168   35.168  1
   57.6   57.6  1   29.711   29.711  1   35.583   35.583  1
   58.5   58.5  1   29.680   29.680  1   35.636   35.636  1
   59.5   59.5  1   29.655   29.655  1   35.705   35.705  1
   60.5   60.5  1   29.634   29.634  1   35.868   35.868  1
   61.5   61.5  1   29.513   29.513  1   35.895   35.895  1
   62.6   62.6  1   29.102   29.102  1   35.807   35.807  1
   63.5   63.5  1   28.615   28.615  1   35.698   35.698  1
   64.5   64.5  1   28.043   28.043  1   35.527   35.527  1
   65.5   65.5  1   27.949   27.949  1   35.471   35.471  1
   66.6   66.6  1   27.821   27.821  1   35.448   35.448  1
   67.5   67.5  1   27.715   27.715  1   35.410   35.410  1
   68.4   68.4  1   27.670   27.670  1   35.394   35.394  1
   69.4   69.4  1   27.625   27.625  1   35.383   35.383  1
   70.5   70.5  1   27.555   27.555  1   35.372   35.372  1
   71.5   71.5  1   27.481   27.481  1   35.360   35.360  1
   72.4   72.4  1   27.421   27.421  1   35.344   35.344  1
