*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902851
     CYCLE NUMBER          :097
     DATE CREATION         :20191207124352
     DATE UPDATE           :20191207124406
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.642  
     LONGITUDE             :-96.113 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   25.351   25.351  1   35.729   35.729  1
    4.0    4.0  1   25.349   25.349  1   35.730   35.730  1
    5.1    5.1  1   25.348   25.348  1   35.730   35.730  1
    6.0    6.0  1   25.334   25.334  1   35.731   35.731  1
    6.8    6.8  1   25.332   25.332  1   35.731   35.731  1
    7.9    7.9  1   25.321   25.321  1   35.731   35.731  1
    9.1    9.1  1   25.288   25.288  1   35.732   35.732  1
    9.9    9.9  1   25.279   25.279  1   35.739   35.739  1
   10.7   10.7  1   25.278   25.278  1   35.742   35.742  1
   12.0   12.0  1   25.284   25.284  1   35.750   35.750  1
   13.2   13.2  1   25.300   25.300  1   35.759   35.759  1
   14.0   14.0  1   25.300   25.300  1   35.760   35.760  1
   14.9   14.9  1   25.311   25.311  1   35.772   35.772  1
   15.7   15.7  1   25.330   25.330  1   35.785   35.785  1
   16.6   16.6  1   25.350   25.350  1   35.803   35.803  1
   17.9   17.9  1   25.379   25.379  1   35.863   35.863  1
   19.4   19.4  1   25.411   25.411  1   35.932   35.932  1
   20.3   20.3  1   25.475   25.475  1   35.969   35.969  1
   21.3   21.3  1   25.533   25.533  1   36.039   36.039  1
   22.3   22.3  1   25.575   25.575  1   36.079   36.079  1
   23.2   23.2  1   25.619   25.619  1   36.104   36.104  1
   24.2   24.2  1   25.655   25.655  1   36.124   36.124  1
   25.2   25.2  1   25.698   25.698  1   36.164   36.164  1
   26.2   26.2  1   25.715   25.715  1   36.175   36.175  1
   27.3   27.3  1   25.691   25.691  1   36.224   36.224  1
   28.3   28.3  1   25.650   25.650  1   36.222   36.222  1
   29.3   29.3  1   25.644   25.644  1   36.223   36.223  1
   30.3   30.3  1   25.636   25.636  1   36.220   36.220  1
   31.3   31.3  1   25.624   25.624  1   36.222   36.222  1
   32.3   32.3  1   25.542   25.542  1   36.206   36.206  1
   33.4   33.4  1   25.238   25.238  1   36.152   36.152  1
   34.4   34.4  1   25.214   25.214  1   36.155   36.155  1
   35.5   35.5  1   25.234   25.234  1   36.160   36.160  1
   36.5   36.5  1   25.252   25.252  1   36.174   36.174  1
   37.6   37.6  1   25.303   25.303  1   36.228   36.228  1
   38.5   38.5  1   25.321   25.321  1   36.235   36.235  1
   39.8   39.8  1   25.292   25.292  1   36.247   36.247  1
   41.0   41.0  1   25.273   25.273  1   36.262   36.262  1
   42.0   42.0  1   25.241   25.241  1   36.270   36.270  1
   43.1   43.1  1   25.208   25.208  1   36.270   36.270  1
   43.8   43.8  1   25.191   25.191  1   36.271   36.271  1
   44.8   44.8  1   25.147   25.147  1   36.269   36.269  1
   45.9   45.9  1   25.110   25.110  1   36.263   36.263  1
   47.0   47.0  1   25.029   25.029  1   36.288   36.288  1
   48.1   48.1  1   24.905   24.905  1   36.286   36.286  1
   48.9   48.9  1   24.826   24.826  1   36.319   36.319  1
   49.7   49.7  1   24.729   24.729  1   36.334   36.334  1
   50.9   50.9  1   24.607   24.607  1   36.366   36.366  1
   52.1   52.1  1   24.461   24.461  1   36.372   36.372  1
   52.9   52.9  1   24.389   24.389  1   36.371   36.371  1
   53.7   53.7  1   24.291   24.291  1   36.375   36.375  1
   54.9   54.9  1   24.050   24.050  1   36.404   36.404  1
   56.1   56.1  1   23.878   23.878  1   36.415   36.415  1
   56.8   56.8  1   23.863   23.863  1   36.416   36.416  1
   57.7   57.7  1   23.801   23.801  1   36.421   36.421  1
   58.8   58.8  1   23.629   23.629  1   36.455   36.455  1
   59.8   59.8  1   23.262   23.262  1   36.485   36.485  1
   60.8   60.8  1   23.058   23.058  1   36.478   36.478  1
   61.9   61.9  1   22.918   22.918  1   36.482   36.482  1
   62.8   62.8  1   22.904   22.904  1   36.476   36.476  1
   63.9   63.9  1   22.798   22.798  1   36.478   36.478  1
   64.9   64.9  1   22.708   22.708  1   36.470   36.470  1
   66.0   66.0  1   22.637   22.637  1   36.471   36.471  1
   67.0   67.0  1   22.506   22.506  1   36.466   36.466  1
   68.2   68.2  1   22.221   22.221  1   36.461   36.461  1
   69.1   69.1  1   21.878   21.878  1   36.472   36.472  1
   70.0   70.0  1   21.750   21.750  1   36.460   36.460  1
   70.8   70.8  1   21.658   21.658  1   36.455   36.455  1
   71.7   71.7  1   21.636   21.636  1   36.456   36.456  1
   72.9   72.9  1   21.444   21.444  1   36.464   36.464  1
   74.2   74.2  1   21.362   21.362  1   36.461   36.461  1
   75.1   75.1  1   21.292   21.292  1   36.471   36.471  1
   75.9   75.9  1   21.163   21.163  1   36.465   36.465  1
   76.8   76.8  1   21.083   21.083  1   36.471   36.471  1
   77.7   77.7  1   20.950   20.950  1   36.482   36.482  1
   78.6   78.6  1   20.900   20.900  1   36.476   36.476  1
   79.9   79.9  1   20.803   20.803  1   36.480   36.480  1
   81.3   81.3  1   20.631   20.631  1   36.489   36.489  1
   82.2   82.2  1   20.576   20.576  1   36.499   36.499  1
   83.2   83.2  1   20.482   20.482  1   36.496   36.496  1
   84.1   84.1  1   20.456   20.456  1   36.497   36.497  1
   85.0   85.0  1   20.438   20.438  1   36.497   36.497  1
   85.8   85.8  1   20.418   20.418  1   36.497   36.497  1
   86.8   86.8  1   20.316   20.316  1   36.503   36.503  1
   87.8   87.8  1   20.255   20.255  1   36.504   36.504  1
   88.8   88.8  1   20.203   20.203  1   36.504   36.504  1
   89.9   89.9  1   20.172   20.172  1   36.503   36.503  1
   90.9   90.9  1   20.115   20.115  1   36.502   36.502  1
   92.1   92.1  1   20.058   20.058  1   36.499   36.499  1
   92.8   92.8  1   19.934   19.934  1   36.501   36.501  1
   94.0   94.0  1   19.774   19.774  1   36.504   36.504  1
   95.2   95.2  1   19.641   19.641  1   36.497   36.497  1
   96.1   96.1  1   19.596   19.596  1   36.502   36.502  1
   96.9   96.9  1   19.421   19.421  1   36.499   36.499  1
   97.8   97.8  1   19.387   19.387  1   36.495   36.495  1
   98.6   98.6  1   19.354   19.354  1   36.497   36.497  1
   99.9   99.9  1   19.268   19.268  1   36.492   36.492  1
  101.2  101.2  1   19.220   19.220  1   36.490   36.490  1
  102.0  102.0  1   19.194   19.194  1   36.486   36.486  1
