*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904743
     CYCLE NUMBER          :124
     DATE CREATION         :20191212130032
     DATE UPDATE           :20191212130032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0608
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4803 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.338  
     LONGITUDE             :170.923 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   26.115   26.115  1   35.243   35.243  1
    5.9    5.8  1   26.113   26.113  1   35.243   35.243  1
    8.0    7.9  1   26.109   26.109  1   35.243   35.243  1
   10.0    9.9  1   26.111   26.111  1   35.243   35.243  1
   12.0   11.9  1   26.114   26.114  1   35.243   35.243  1
   14.0   13.9  1   26.109   26.109  1   35.243   35.243  1
   16.0   15.9  1   26.110   26.110  1   35.244   35.244  1
   18.0   17.9  1   26.113   26.113  1   35.243   35.243  1
   20.0   19.9  1   26.116   26.116  1   35.243   35.243  1
   22.0   21.9  1   26.119   26.119  1   35.243   35.243  1
   24.0   23.9  1   26.120   26.120  1   35.243   35.243  1
   26.0   25.9  1   26.119   26.119  1   35.243   35.243  1
   28.0   27.9  1   26.119   26.119  1   35.243   35.243  1
   30.0   29.9  1   26.119   26.119  1   35.243   35.243  1
   32.0   31.9  1   26.120   26.120  1   35.243   35.243  1
   34.0   33.9  1   26.121   26.121  1   35.243   35.243  1
   36.0   35.9  1   26.122   26.122  1   35.243   35.243  1
   38.0   37.9  1   26.123   26.123  1   35.243   35.243  1
   40.0   39.9  1   26.124   26.124  1   35.243   35.243  1
   42.0   41.9  1   26.124   26.124  1   35.243   35.243  1
   44.0   43.9  1   26.123   26.123  1   35.243   35.243  1
   46.0   45.9  1   26.124   26.124  1   35.243   35.243  1
   48.0   47.9  1   26.124   26.124  1   35.243   35.243  1
   50.0   49.9  1   26.124   26.124  1   35.243   35.243  1
   52.0   51.9  1   26.124   26.124  1   35.243   35.243  1
   54.0   53.9  1   26.125   26.125  1   35.243   35.243  1
   56.0   55.9  1   26.125   26.125  1   35.243   35.243  1
   58.0   57.9  1   26.126   26.126  1   35.243   35.243  1
   60.0   59.9  1   26.127   26.127  1   35.243   35.243  1
   62.0   61.9  1   26.128   26.128  1   35.243   35.243  1
   64.0   63.9  1   26.128   26.128  1   35.243   35.243  1
   66.0   65.9  1   26.128   26.128  1   35.243   35.243  1
   68.0   67.9  1   26.125   26.125  1   35.243   35.243  1
   70.0   69.9  1   26.127   26.127  1   35.243   35.243  1
   72.0   71.9  1   26.119   26.119  1   35.244   35.244  1
   74.0   73.9  1   26.096   26.096  1   35.244   35.244  1
   76.0   75.9  1   26.081   26.081  1   35.245   35.245  1
   78.0   77.9  1   26.074   26.074  1   35.245   35.245  1
   80.0   79.9  1   26.064   26.064  1   35.245   35.245  1
   82.0   81.9  1   26.023   26.023  1   35.246   35.246  1
   84.0   83.9  1   25.992   25.992  1   35.244   35.244  1
   86.0   85.9  1   25.938   25.938  1   35.241   35.241  1
   88.0   87.9  1   25.885   25.885  1   35.240   35.240  1
   90.0   89.9  1   25.736   25.736  1   35.236   35.236  1
   92.0   91.9  1   25.081   25.081  1   35.228   35.228  1
   94.0   93.9  1   24.524   24.524  1   35.210   35.210  1
   96.0   95.9  1   24.395   24.395  1   35.209   35.209  1
   98.0   97.9  1   24.310   24.310  1   35.211   35.211  1
  100.1  100.0  1   24.249   24.249  1   35.210   35.210  1
  102.0  101.9  1   24.200   24.200  1   35.210   35.210  1
  104.0  103.9  1   24.101   24.101  1   35.210   35.210  1
  106.0  105.9  1   23.988   23.988  1   35.208   35.208  1
  108.0  107.9  1   23.867   23.867  1   35.206   35.206  1
