*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900618
     CYCLE NUMBER          :134
     DATE CREATION         :20191201034943
     DATE UPDATE           :20191201104355
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7743
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1595 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.077 
     LONGITUDE             :-124.237
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.8  1    0.906    0.906  1   34.034   34.033  1
    4.0    5.1  1    0.905    0.905  1   34.034   34.033  1
    6.0    7.1  1    0.904    0.904  1   34.034   34.033  1
    8.0    9.1  1    0.904    0.904  1   34.034   34.033  1
   10.0   11.1  1    0.905    0.905  1   34.034   34.033  1
   12.0   13.1  1    0.905    0.905  1   34.034   34.033  1
   14.0   15.1  1    0.904    0.904  1   34.034   34.033  1
   16.0   17.0  1    0.904    0.904  1   34.034   34.033  1
   18.0   19.0  1    0.902    0.902  1   34.034   34.033  1
   20.0   21.0  1    0.900    0.900  1   34.034   34.033  1
   22.0   23.0  1    0.898    0.898  1   34.034   34.033  1
   24.0   25.0  1    0.897    0.897  1   34.034   34.033  1
   26.0   27.0  1    0.891    0.891  1   34.034   34.033  1
   28.0   29.0  1    0.889    0.889  1   34.034   34.033  1
   30.0   31.0  1    0.886    0.886  1   34.034   34.033  1
   32.0   33.0  1    0.868    0.868  1   34.034   34.033  1
   34.0   35.0  1    0.849    0.849  1   34.034   34.033  1
   36.0   37.0  1    0.846    0.846  1   34.034   34.033  1
   38.0   39.0  1    0.824    0.824  1   34.034   34.033  1
   40.0   41.0  1    0.801    0.801  1   34.034   34.033  1
   42.0   43.0  1    0.793    0.793  1   34.032   34.031  1
   44.0   45.0  1    0.769    0.769  1   34.031   34.030  1
   46.0   47.0  1    0.642    0.642  1   34.033   34.032  1
   48.0   49.0  1    0.506    0.506  1   34.030   34.029  1
   50.0   51.0  1    0.481    0.481  1   34.029   34.028  1
   52.0   53.0  1    0.413    0.413  1   34.029   34.028  1
   54.0   55.0  1    0.371    0.371  1   34.026   34.025  1
   56.0   57.0  1    0.272    0.272  1   34.022   34.021  1
   58.0   59.0  1    0.159    0.159  1   34.022   34.021  1
   60.0   61.0  1    0.134    0.134  1   34.024   34.023  1
   62.0   63.0  1    0.062    0.062  1   34.026   34.025  1
   64.0   65.1  1    0.020    0.020  1   34.027   34.026  1
   66.0   67.1  1    0.012    0.012  1   34.028   34.027  1
   68.0   69.1  1   -0.004   -0.004  1   34.029   34.028  1
   70.0   71.1  1   -0.035   -0.035  1   34.029   34.028  1
   72.0   73.1  1   -0.040   -0.040  1   34.029   34.028  1
   74.0   75.1  1   -0.046   -0.046  1   34.029   34.028  1
   76.0   77.1  1   -0.053   -0.053  1   34.028   34.027  1
   78.0   79.1  1   -0.056   -0.056  1   34.027   34.026  1
   80.0   81.1  1   -0.089   -0.089  1   34.025   34.024  1
   82.0   83.1  1   -0.169   -0.169  1   34.021   34.020  1
   84.0   85.1  1   -0.173   -0.173  1   34.022   34.021  1
   86.0   87.1  1   -0.175   -0.175  1   34.023   34.022  1
   88.0   89.1  1   -0.174   -0.174  1   34.023   34.022  1
   90.0   91.1  1   -0.187   -0.187  1   34.025   34.024  1
   92.0   93.1  1   -0.197   -0.197  1   34.025   34.024  1
   94.0   95.1  1   -0.188   -0.188  1   34.026   34.025  1
   96.0   97.1  1   -0.168   -0.168  1   34.028   34.027  1
   98.0   99.1  1   -0.140   -0.140  1   34.029   34.028  1
  100.0  101.1  1   -0.102   -0.102  1   34.031   34.030  1
  102.0  103.1  1   -0.099   -0.099  1   34.033   34.032  1
  104.0  105.1  1   -0.105   -0.105  1   34.033   34.032  1
  106.0  107.1  1   -0.104   -0.104  1   34.034   34.033  1
  108.0  109.1  1   -0.103   -0.103  1   34.035   34.034  1
  110.0  111.1  1   -0.078   -0.078  1   34.038   34.037  1
  112.0  113.1  1   -0.017   -0.017  1   34.045   34.044  1
  114.0  115.1  1    0.010    0.010  1   34.050   34.049  1
  116.0  117.1  1    0.023    0.023  1   34.053   34.052  1
  118.0  119.1  1    0.024    0.024  1   34.054   34.053  1
  120.0  121.1  1    0.023    0.023  1   34.054   34.053  1
  122.0  123.1  1    0.043    0.043  1   34.054   34.053  1
  124.0  125.1  1    0.000    0.000  1   34.058   34.057  1
  126.0  127.1  1   -0.007   -0.007  1   34.058   34.057  1
  128.0  129.1  1    0.002    0.002  1   34.061   34.060  1
  130.0  131.1  1   -0.024   -0.024  1   34.061   34.060  1
  132.0  133.1  1   -0.021   -0.021  1   34.062   34.061  1
  134.0  135.1  1    0.032    0.032  1   34.066   34.065  1
  136.0  137.1  1    0.080    0.080  1   34.069   34.068  1
  138.0  139.1  1    0.085    0.085  1   34.071   34.070  1
  140.0  141.1  1    0.002    0.002  1   34.069   34.068  1
  142.0  143.1  1   -0.030   -0.030  1   34.068   34.067  1
  144.0  145.1  1   -0.038   -0.038  1   34.068   34.067  1
  146.0  147.1  1   -0.040   -0.040  1   34.068   34.067  1
  148.0  149.1  1   -0.048   -0.048  1   34.070   34.069  1
  150.0  151.1  1   -0.042   -0.042  1   34.071   34.070  1
  152.0  153.1  1    0.014    0.014  1   34.075   34.074  1
  154.0  155.1  1    0.084    0.084  1   34.076   34.075  1
  156.0  157.1  1    0.089    0.089  1   34.083   34.082  1
  158.0  159.1  1    0.083    0.083  1   34.082   34.081  1
  160.0  161.1  1    0.094    0.094  1   34.083   34.082  1
  162.0  163.1  1    0.087    0.087  1   34.085   34.084  1
  164.0  165.1  1    0.098    0.098  1   34.086   34.085  1
  166.0  167.1  1    0.113    0.113  1   34.089   34.088  1
  168.0  169.1  1    0.110    0.110  1   34.090   34.089  1
  170.0  171.1  1    0.103    0.103  1   34.090   34.089  1
  172.0  173.1  1    0.141    0.141  1   34.093   34.092  1
  174.0  175.1  1    0.210    0.210  1   34.098   34.097  1
  176.0  177.1  1    0.252    0.252  1   34.104   34.103  1
  178.0  179.1  1    0.268    0.268  1   34.104   34.103  1
  180.0  181.1  1    0.272    0.272  1   34.106   34.105  1
  182.0  183.1  1    0.229    0.229  1   34.107   34.106  1
  184.0  185.1  1    0.188    0.188  1   34.104   34.103  1
  186.1  187.1  1    0.143    0.143  1   34.106   34.105  1
  188.0  189.1  1    0.146    0.146  1   34.108   34.107  1
  190.0  191.1  1    0.207    0.207  1   34.114   34.113  1
  192.0  193.1  1    0.205    0.205  1   34.118   34.117  1
  194.0  195.1  1    0.251    0.251  1   34.128   34.127  1
  196.0  197.1  1    0.236    0.236  1   34.131   34.130  1
  198.0  199.1  1    0.264    0.264  1   34.137   34.136  1
  200.0  201.1  1    0.425    0.425  1   34.154   34.153  1
  202.0  203.1  1    0.572    0.572  1   34.170   34.169  1
  204.0  205.1  1    0.626    0.626  1   34.179   34.178  1
  206.0  207.1  1    0.543    0.543  1   34.179   34.178  1
  208.0  209.1  1    0.562    0.562  1   34.183   34.182  1
  210.0  211.1  1    0.578    0.578  1   34.187   34.186  1
  212.0  213.1  1    0.641    0.641  1   34.195   34.194  1
  214.0  215.1  1    0.725    0.725  1   34.205   34.204  1
  216.0  217.1  1    0.864    0.864  1   34.226   34.225  1
  218.0  219.1  1    0.910    0.910  1   34.233   34.232  1
  220.0  221.1  1    0.996    0.996  1   34.244   34.243  1
  222.0  223.1  1    1.051    1.051  1   34.255   34.254  1
  224.0  225.1  1    1.092    1.092  1   34.262   34.261  1
  226.0  227.1  1    1.175    1.175  1   34.274   34.273  1
  228.0  229.1  1    1.329    1.329  1   34.288   34.287  1
  230.0  231.1  1    1.568    1.568  1   34.318   34.317  1
  232.0  233.1  1    1.661    1.661  1   34.333   34.332  1
  234.0  235.1  1    1.695    1.695  1   34.340   34.339  1
  236.0  237.1  1    1.719    1.719  1   34.345   34.344  1
  238.0  239.1  1    1.747    1.747  1   34.352   34.351  1
  240.0  241.1  1    1.744    1.744  1   34.359   34.358  1
  242.0  243.1  1    1.727    1.727  1   34.360   34.359  1
  244.0  245.1  1    1.743    1.743  1   34.367   34.366  1
  246.0  247.1  1    1.781    1.781  1   34.372   34.371  1
  248.0  249.1  1    1.759    1.759  1   34.376   34.375  1
  250.0  251.1  1    1.725    1.725  1   34.377   34.376  1
  252.0  253.1  1    1.788    1.788  1   34.381   34.380  1
  254.0  255.1  1    1.837    1.837  1   34.398   34.397  1
  256.0  257.0  1    1.822    1.822  1   34.395   34.394  1
  258.0  259.0  1    1.822    1.822  1   34.398   34.397  1
  260.0  261.0  1    1.815    1.815  1   34.399   34.398  1
  262.0  263.0  1    1.839    1.839  1   34.403   34.402  1
  264.0  265.0  1    1.853    1.853  1   34.408   34.407  1
  266.0  267.0  1    1.854    1.854  1   34.411   34.410  1
  268.0  269.0  1    1.903    1.903  1   34.417   34.416  1
  270.0  271.0  1    2.087    2.087  1   34.437   34.436  1
  272.0  273.0  1    2.132    2.132  1   34.447   34.446  1
  274.0  275.0  1    2.079    2.079  1   34.448   34.447  1
  276.0  277.0  1    2.030    2.030  1   34.444   34.443  1
  278.0  279.0  1    2.016    2.016  1   34.443   34.442  1
  280.0  281.0  1    2.006    2.006  1   34.445   34.444  1
  282.0  283.0  1    1.996    1.996  1   34.446   34.445  1
  284.0  285.0  1    1.984    1.984  1   34.446   34.445  1
  286.0  287.0  1    1.977    1.977  1   34.449   34.448  1
  288.0  289.0  1    1.975    1.975  1   34.451   34.450  1
  290.0  291.0  1    2.002    2.002  1   34.456   34.455  1
  292.0  293.0  1    2.035    2.035  1   34.463   34.462  1
  294.0  295.0  1    2.049    2.049  1   34.466   34.465  1
  296.0  297.0  1    2.053    2.053  1   34.468   34.467  1
  298.0  299.0  1    2.063    2.063  1   34.470   34.469  1
  300.0  301.0  1    2.059    2.059  1   34.473   34.472  1
  302.0  303.0  1    2.025    2.025  1   34.473   34.472  1
  304.0  305.0  1    1.979    1.979  1   34.469   34.468  1
  306.0  307.0  1    1.976    1.976  1   34.469   34.468  1
