*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902927
     CYCLE NUMBER          :002
     DATE CREATION         :20191203032928
     DATE UPDATE           :20191203032934
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.610 
     LONGITUDE             :-177.824
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   26.063   26.063  1   35.224   35.224  1
    3.9    3.9  1   26.062   26.062  1   35.226   35.226  1
    5.0    5.0  1   26.040   26.040  1   35.227   35.227  1
    5.7    5.7  1   26.024   26.024  1   35.223   35.223  1
    6.9    6.9  1   26.003   26.003  1   35.219   35.219  1
    8.2    8.2  1   25.893   25.893  1   35.223   35.223  1
    9.1    9.1  1   25.697   25.697  1   35.244   35.244  1
   10.1   10.1  1   25.620   25.620  1   35.240   35.240  1
   11.0   11.0  1   25.614   25.614  1   35.240   35.240  1
   12.0   12.0  1   25.611   25.611  1   35.241   35.241  1
   13.0   13.0  1   25.608   25.608  1   35.241   35.241  1
   14.0   14.0  1   25.603   25.603  1   35.242   35.242  1
   15.0   15.0  1   25.600   25.600  1   35.241   35.241  1
   16.1   16.1  1   25.595   25.595  1   35.241   35.241  1
   17.1   17.1  1   25.594   25.594  1   35.242   35.242  1
   18.1   18.1  1   25.591   25.591  1   35.242   35.242  1
   19.1   19.1  1   25.589   25.589  1   35.242   35.242  1
   20.1   20.1  1   25.586   25.586  1   35.243   35.243  1
   21.1   21.1  1   25.584   25.584  1   35.243   35.243  1
   22.2   22.2  1   25.580   25.580  1   35.244   35.244  1
   23.2   23.2  1   25.579   25.579  1   35.244   35.244  1
   24.2   24.2  1   25.579   25.579  1   35.245   35.245  1
   25.2   25.2  1   25.580   25.580  1   35.246   35.246  1
   26.2   26.2  1   25.578   25.578  1   35.246   35.246  1
   27.2   27.2  1   25.575   25.575  1   35.245   35.245  1
   28.2   28.2  1   25.572   25.572  1   35.244   35.244  1
   29.3   29.3  1   25.572   25.572  1   35.246   35.246  1
   30.3   30.3  1   25.569   25.569  1   35.245   35.245  1
   31.2   31.2  1   25.560   25.560  1   35.246   35.246  1
   32.2   32.2  1   25.557   25.557  1   35.245   35.245  1
   33.2   33.2  1   25.554   25.554  1   35.244   35.244  1
   34.1   34.1  1   25.519   25.519  1   35.246   35.246  1
   35.0   35.0  1   25.497   25.497  1   35.246   35.246  1
   35.8   35.8  1   25.483   25.483  1   35.244   35.244  1
   36.7   36.7  1   25.432   25.432  1   35.248   35.248  1
   37.6   37.6  1   25.345   25.345  1   35.246   35.246  1
