*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905275
     CYCLE NUMBER          :072
     DATE CREATION         :20191229230041
     DATE UPDATE           :20191229230041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8644
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7670 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.795  
     LONGITUDE             :-160.699
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.165   27.165  1   33.821   33.821  1
    2.0    2.0  1   27.166   27.166  1   33.821   33.821  1
    3.0    3.0  1   27.166   27.166  1   33.821   33.821  1
    4.1    4.1  1   27.166   27.166  1   33.821   33.821  1
    5.0    5.0  1   27.165   27.165  1   33.822   33.822  1
    6.0    6.0  1   27.167   27.167  1   33.821   33.821  1
    7.0    7.0  1   27.167   27.167  1   33.821   33.821  1
    8.0    8.0  1   27.168   27.168  1   33.821   33.821  1
    9.0    9.0  1   27.166   27.166  1   33.822   33.822  1
    9.9    9.9  1   27.166   27.166  1   33.821   33.821  1
   10.8   10.8  1   27.167   27.167  1   33.821   33.821  1
   12.1   12.1  1   27.168   27.168  1   33.821   33.821  1
   14.1   14.1  1   27.169   27.169  1   33.821   33.821  1
   16.0   16.0  1   27.169   27.169  1   33.821   33.821  1
   18.0   18.0  1   27.169   27.169  1   33.821   33.821  1
   20.0   20.0  1   27.169   27.169  1   33.821   33.821  1
   22.0   22.0  1   27.170   27.170  1   33.821   33.821  1
   24.0   24.0  1   27.170   27.170  1   33.821   33.821  1
   26.0   26.0  1   27.170   27.170  1   33.821   33.821  1
   28.0   28.0  1   27.170   27.170  1   33.821   33.821  1
   30.0   30.0  1   27.172   27.172  1   33.821   33.821  1
   32.0   32.0  1   27.172   27.172  1   33.820   33.820  1
   34.0   34.0  1   27.173   27.173  1   33.820   33.820  1
   36.0   36.0  1   27.173   27.173  1   33.820   33.820  1
   38.0   38.0  1   27.171   27.171  1   33.827   33.827  1
   40.0   40.0  1   27.143   27.143  1   33.851   33.851  1
   42.0   42.0  1   27.091   27.091  1   33.890   33.890  1
   44.0   44.0  1   26.864   26.864  1   34.048   34.048  1
   46.0   46.0  1   26.653   26.653  1   34.174   34.174  1
   48.0   48.0  1   26.359   26.359  1   34.355   34.355  1
   50.0   50.0  1   26.027   26.027  1   34.480   34.480  1
   52.0   52.0  1   25.696   25.696  1   34.540   34.540  1
   54.0   54.0  1   25.385   25.385  1   34.577   34.577  1
   56.0   56.0  1   25.113   25.113  1   34.577   34.577  1
   58.0   58.0  1   24.641   24.641  1   34.617   34.617  1
   60.0   60.0  1   24.146   24.146  1   34.662   34.662  1
   62.0   62.0  1   24.027   24.027  1   34.663   34.663  1
   64.0   64.0  1   23.994   23.994  1   34.665   34.665  1
   66.2   66.2  1   23.919   23.919  1   34.668   34.668  1
   68.0   68.0  1   23.806   23.806  1   34.671   34.671  1
   70.0   70.0  1   23.703   23.703  1   34.670   34.670  1
   72.0   72.0  1   23.548   23.548  1   34.678   34.678  1
   74.0   74.0  1   23.124   23.124  1   34.737   34.737  1
   76.0   76.0  1   22.687   22.687  1   34.783   34.783  1
   78.0   78.0  1   22.138   22.138  1   34.772   34.772  1
   80.0   80.0  1   21.963   21.963  1   34.780   34.780  1
   82.0   82.0  1   21.869   21.869  1   34.785   34.785  1
   84.0   84.0  1   21.723   21.723  1   34.763   34.763  1
   85.9   85.9  1   21.421   21.421  1   34.743   34.743  1
   88.0   88.0  1   21.053   21.053  1   34.775   34.775  1
   90.0   90.0  1   20.775   20.775  1   34.803   34.803  1
   92.0   92.0  1   20.379   20.379  1   34.808   34.808  1
   94.0   94.0  1   20.176   20.176  1   34.835   34.835  1
   96.0   96.0  1   20.080   20.080  1   34.855   34.855  1
   98.0   98.0  1   19.837   19.837  1   34.857   34.857  1
   99.9   99.9  1   19.519   19.519  1   34.837   34.837  1
  102.0  102.0  1   19.159   19.159  1   34.808   34.808  1
  104.0  104.0  1   18.848   18.848  1   34.767   34.767  1
  106.0  106.0  1   18.594   18.594  1   34.736   34.736  1
  108.0  108.0  1   18.260   18.260  1   34.687   34.687  1
  110.0  110.0  1   17.706   17.706  1   34.620   34.620  1
  112.0  112.0  1   17.367   17.367  1   34.572   34.572  1
  114.0  114.0  1   16.970   16.970  1   34.559   34.559  1
  116.0  116.0  1   16.664   16.664  1   34.523   34.523  1
  118.0  118.0  1   16.503   16.503  1   34.499   34.499  1
  120.0  120.0  1   16.278   16.278  1   34.478   34.478  1
  122.0  122.0  1   16.020   16.020  1   34.462   34.462  1
  124.0  124.0  1   15.716   15.716  1   34.424   34.424  1
  126.0  126.0  1   15.526   15.526  1   34.414   34.414  1
  128.0  128.0  1   15.202   15.202  1   34.372   34.372  1
  130.0  130.0  1   15.026   15.026  1   34.359   34.359  1
  132.0  132.0  1   14.657   14.657  1   34.337   34.337  1
  134.0  134.0  1   14.247   14.247  1   34.326   34.326  1
  136.0  136.0  1   13.751   13.751  1   34.325   34.325  1
  138.0  138.0  1   13.202   13.202  1   34.332   34.332  1
  140.0  140.0  1   12.786   12.786  1   34.314   34.314  1
  142.0  142.0  1   12.575   12.575  1   34.327   34.327  1
  144.0  144.0  1   12.550   12.550  1   34.331   34.331  1
  146.0  146.0  1   12.425   12.425  1   34.357   34.357  1
  148.0  148.0  1   12.314   12.314  1   34.370   34.370  1
  150.0  150.0  1   12.207   12.207  1   34.386   34.386  1
  152.0  152.0  1   12.183   12.183  1   34.390   34.390  1
  154.0  154.0  1   12.163   12.163  1   34.392   34.392  1
  156.0  156.0  1   12.129   12.129  1   34.398   34.398  1
  158.0  158.0  1   11.965   11.965  1   34.413   34.413  1
  160.0  160.0  1   11.934   11.934  1   34.441   34.441  1
  162.0  162.0  1   11.804   11.804  1   34.462   34.462  1
  164.0  164.0  1   11.718   11.718  1   34.466   34.466  1
  166.0  166.0  1   11.655   11.655  1   34.471   34.471  1
  168.1  168.1  1   11.625   11.625  1   34.473   34.473  1
  170.0  170.0  1   11.614   11.614  1   34.477   34.477  1
  172.0  172.0  1   11.617   11.617  1   34.503   34.503  1
  174.0  174.0  1   11.590   11.590  1   34.535   34.535  1
  176.0  176.0  1   11.611   11.611  1   34.559   34.559  1
  178.0  178.0  1   11.608   11.608  1   34.576   34.576  1
  180.0  180.0  1   11.594   11.594  1   34.574   34.574  1
  182.0  182.0  1   11.588   11.588  1   34.577   34.577  1
  184.0  184.0  1   11.562   11.562  1   34.578   34.578  1
  186.0  186.0  1   11.537   11.537  1   34.583   34.583  1
  188.0  188.0  1   11.520   11.520  1   34.588   34.588  1
  190.0  190.0  1   11.485   11.485  1   34.605   34.605  1
  192.0  192.0  1   11.479   11.479  1   34.607   34.607  1
  194.0  194.0  1   11.465   11.465  1   34.610   34.610  1
  196.0  196.0  1   11.454   11.454  1   34.612   34.612  1
  198.0  198.0  1   11.428   11.428  1   34.620   34.620  1
  200.0  200.0  1   11.410   11.410  1   34.622   34.622  1
  202.0  202.0  1   11.378   11.378  1   34.628   34.628  1
  204.0  204.0  1   11.314   11.314  1   34.647   34.647  1
  206.0  206.0  1   11.278   11.278  1   34.656   34.656  1
  208.0  208.0  1   11.242   11.242  1   34.666   34.666  1
  210.0  210.0  1   11.223   11.223  1   34.667   34.667  1
  212.0  212.0  1   11.215   11.215  1   34.667   34.667  1
  214.1  214.1  1   11.187   11.187  1   34.669   34.669  1
  216.0  216.0  1   11.149   11.149  1   34.674   34.674  1
  218.0  218.0  1   11.100   11.100  1   34.684   34.684  1
  220.0  220.0  1   11.079   11.079  1   34.695   34.695  1
  222.1  222.1  1   11.085   11.085  1   34.700   34.700  1
  224.0  224.0  1   11.096   11.096  1   34.706   34.706  1
  226.0  226.0  1   11.086   11.086  1   34.719   34.719  1
  228.0  228.0  1   11.036   11.036  1   34.717   34.717  1
  230.0  230.0  1   11.023   11.023  1   34.717   34.717  1
  232.0  232.0  1   11.016   11.016  1   34.717   34.717  1
  234.0  234.0  1   11.015   11.015  1   34.716   34.716  1
  236.0  236.0  1   11.013   11.013  1   34.716   34.716  1
  238.0  238.0  1   11.004   11.004  1   34.715   34.715  1
  240.0  240.0  1   10.980   10.980  1   34.717   34.717  1
  242.0  242.0  1   10.928   10.928  1   34.717   34.717  1
  244.0  244.0  1   10.904   10.904  1   34.716   34.716  1
  246.0  246.0  1   10.866   10.866  1   34.716   34.716  1
  247.9  247.9  1   10.847   10.847  1   34.715   34.715  1
  250.0  250.0  1   10.843   10.843  1   34.715   34.715  1
  252.0  252.0  1   10.837   10.837  1   34.715   34.715  1
  254.0  254.0  1   10.818   10.818  1   34.714   34.714  1
  255.9  255.9  1   10.796   10.796  1   34.712   34.712  1
  258.0  258.0  1   10.782   10.782  1   34.712   34.712  1
  260.0  260.0  1   10.739   10.739  1   34.714   34.714  1
  262.0  262.0  1   10.723   10.723  1   34.712   34.712  1
  264.1  264.1  1   10.708   10.708  1   34.712   34.712  1
  266.0  266.0  1   10.696   10.696  1   34.711   34.711  1
  268.0  268.0  1   10.669   10.669  1   34.712   34.712  1
  270.0  270.0  1   10.614   10.614  1   34.711   34.711  1
  272.0  272.0  1   10.589   10.589  1   34.709   34.709  1
  274.1  274.1  1   10.569   10.569  1   34.707   34.707  1
  276.0  276.0  1   10.556   10.556  1   34.707   34.707  1
  278.0  278.0  1   10.539   10.539  1   34.706   34.706  1
  280.0  280.0  1   10.515   10.515  1   34.706   34.706  1
  282.0  282.0  1   10.494   10.494  1   34.704   34.704  1
  284.0  284.0  1   10.464   10.464  1   34.705   34.705  1
  286.0  286.0  1   10.422   10.422  1   34.702   34.702  1
  288.0  288.0  1   10.402   10.402  1   34.701   34.701  1
  290.0  290.0  1   10.380   10.380  1   34.701   34.701  1
  292.0  292.0  1   10.356   10.356  1   34.700   34.700  1
  294.0  294.0  1   10.343   10.343  1   34.699   34.699  1
  296.0  296.0  1   10.336   10.336  1   34.699   34.699  1
  298.0  298.0  1   10.332   10.332  1   34.698   34.698  1
  300.0  300.0  1   10.324   10.324  1   34.698   34.698  1
  301.9  301.9  1   10.287   10.287  1   34.697   34.697  1
  304.0  304.0  1   10.272   10.272  1   34.695   34.695  1
  306.0  306.0  1   10.244   10.244  1   34.694   34.694  1
  308.0  308.0  1   10.228   10.228  1   34.691   34.691  1
  310.0  310.0  1   10.209   10.209  1   34.689   34.689  1
  312.0  312.0  1   10.171   10.171  1   34.687   34.687  1
  314.0  314.0  1   10.106   10.106  1   34.682   34.682  1
  316.0  316.0  1   10.058   10.058  1   34.680   34.680  1
  318.0  318.0  1   10.017   10.017  1   34.677   34.677  1
  320.0  320.0  1    9.996    9.996  1   34.676   34.676  1
  322.0  322.0  1    9.973    9.973  1   34.675   34.675  1
  324.0  324.0  1    9.953    9.953  1   34.674   34.674  1
  326.1  326.1  1    9.946    9.946  1   34.675   34.675  1
  328.0  328.0  1    9.943    9.943  1   34.675   34.675  1
  330.0  330.0  1    9.907    9.907  1   34.675   34.675  1
  332.0  332.0  1    9.865    9.865  1   34.669   34.669  1
  334.0  334.0  1    9.859    9.859  1   34.668   34.668  1
  336.0  336.0  1    9.844    9.844  1   34.667   34.667  1
  338.0  338.0  1    9.817    9.817  1   34.666   34.666  1
  340.0  340.0  1    9.807    9.807  1   34.666   34.666  1
  342.0  342.0  1    9.795    9.795  1   34.666   34.666  1
  344.0  344.0  1    9.756    9.756  1   34.666   34.666  1
  346.0  346.0  1    9.696    9.696  1   34.662   34.662  1
  348.0  348.0  1    9.660    9.660  1   34.661   34.661  1
  350.0  350.0  1    9.631    9.631  1   34.659   34.659  1
  352.0  352.0  1    9.605    9.605  1   34.658   34.658  1
  354.0  354.0  1    9.591    9.591  1   34.657   34.657  1
  356.0  356.0  1    9.565    9.565  1   34.655   34.655  1
  358.0  358.0  1    9.548    9.548  1   34.654   34.654  1
  360.0  360.0  1    9.509    9.509  1   34.651   34.651  1
  362.0  362.0  1    9.477    9.477  1   34.650   34.650  1
  364.0  364.0  1    9.460    9.460  1   34.648   34.648  1
  366.0  366.0  1    9.446    9.446  1   34.647   34.647  1
  368.0  368.0  1    9.432    9.432  1   34.646   34.646  1
  370.1  370.1  1    9.396    9.396  1   34.645   34.645  1
  372.0  372.0  1    9.363    9.363  1   34.643   34.643  1
