*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904775
     CYCLE NUMBER          :128
     DATE CREATION         :20191229180049
     DATE UPDATE           :20191229180049
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7061
     FIRMWARE VERSION      :112515
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6067 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.678   
     LONGITUDE             :-122.660
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.1  1   27.915   27.915  1   33.849   33.849  1
    4.0    4.4  1   27.912   27.912  1   33.849   33.849  1
    6.0    6.4  1   27.920   27.920  1   33.852   33.852  1
    8.0    8.4  1   27.931   27.931  1   33.857   33.857  1
   10.0   10.4  1   27.932   27.932  1   33.857   33.857  1
   12.0   12.4  1   27.932   27.932  1   33.857   33.857  1
   14.0   14.4  1   27.932   27.932  1   33.858   33.858  1
   16.0   16.4  1   27.932   27.932  1   33.858   33.858  1
   18.0   18.4  1   27.932   27.932  1   33.858   33.858  1
   20.0   20.4  1   27.927   27.927  1   33.858   33.858  1
   22.0   22.4  1   27.917   27.917  1   33.858   33.858  1
   24.0   24.4  1   27.902   27.902  1   33.859   33.859  1
   26.0   26.4  1   27.899   27.899  1   33.863   33.863  1
   28.1   28.5  1   27.923   27.923  1   33.886   33.886  1
   30.0   30.4  1   27.937   27.937  1   33.903   33.903  1
   32.0   32.4  1   27.948   27.948  1   33.923   33.923  1
   34.0   34.4  1   27.955   27.955  1   33.941   33.941  1
   36.3   36.7  1   27.942   27.942  1   33.950   33.950  1
   37.8   38.2  1   27.964   27.964  1   34.031   34.031  1
   40.0   40.4  1   27.861   27.861  1   34.275   34.275  1
   42.0   42.4  1   27.909   27.909  1   34.473   34.473  1
   44.1   44.5  1   27.920   27.920  1   34.576   34.576  1
   46.0   46.4  1   27.325   27.325  1   34.677   34.677  1
   48.0   48.4  1   26.577   26.577  1   34.667   34.667  1
   49.9   50.3  1   26.391   26.391  1   34.717   34.717  1
   52.0   52.4  1   26.059   26.059  1   34.739   34.739  1
   54.0   54.4  1   25.598   25.598  1   34.733   34.733  1
   56.0   56.4  1   25.340   25.340  1   34.744   34.744  1
   58.5   58.9  1   24.858   24.858  1   34.725   34.725  1
   60.1   60.5  1   24.450   24.450  1   34.681   34.681  1
   61.7   62.1  1   23.737   23.737  1   34.610   34.610  1
   63.9   64.3  1   22.453   22.453  1   34.511   34.511  1
   66.2   66.6  1   20.949   20.949  1   34.475   34.475  1
   67.4   67.8  1   20.025   20.025  1   34.457   34.457  1
   69.6   70.0  1   18.549   18.549  1   34.416   34.416  1
   72.0   72.4  1   17.972   17.972  1   34.477   34.477  1
   74.0   74.4  1   17.563   17.563  1   34.496   34.496  1
   75.9   76.3  1   17.082   17.082  1   34.548   34.548  1
   78.0   78.4  1   16.789   16.789  1   34.608   34.608  1
   80.3   80.7  1   16.641   16.641  1   34.612   34.612  1
   81.8   82.2  1   16.561   16.561  1   34.611   34.611  1
   83.9   84.3  1   16.152   16.152  1   34.629   34.629  1
   86.0   86.4  1   15.795   15.795  1   34.652   34.652  1
   88.0   88.4  1   15.723   15.723  1   34.655   34.655  1
   90.0   90.4  1   15.691   15.691  1   34.655   34.655  1
   92.0   92.4  1   15.590   15.590  1   34.656   34.656  1
   94.1   94.5  1   15.421   15.421  1   34.657   34.657  1
   95.9   96.3  1   15.282   15.282  1   34.660   34.660  1
   98.0   98.4  1   14.895   14.895  1   34.694   34.694  1
  100.0  100.4  1   14.691   14.691  1   34.709   34.709  1
  102.0  102.4  1   14.530   14.530  1   34.719   34.719  1
  104.0  104.4  1   14.332   14.332  1   34.741   34.741  1
  106.0  106.4  1   14.164   14.164  1   34.780   34.780  1
  108.0  108.4  1   13.996   13.996  1   34.792   34.792  1
  110.0  110.4  1   13.839   13.839  1   34.799   34.799  1
  112.0  112.4  1   13.696   13.696  1   34.806   34.806  1
  114.0  114.4  1   13.574   13.574  1   34.809   34.809  1
  116.0  116.4  1   13.484   13.484  1   34.811   34.811  1
  118.0  118.4  1   13.414   13.414  1   34.811   34.811  1
  120.0  120.4  1   13.346   13.346  1   34.812   34.812  1
  122.0  122.4  1   13.328   13.328  1   34.811   34.811  1
  124.0  124.4  1   13.243   13.243  1   34.812   34.812  1
  126.0  126.4  1   13.159   13.159  1   34.814   34.814  1
  128.0  128.4  1   13.101   13.101  1   34.813   34.813  1
  130.0  130.4  1   12.984   12.984  1   34.815   34.815  1
  132.0  132.4  1   12.928   12.928  1   34.813   34.813  1
  134.0  134.4  1   12.902   12.902  1   34.811   34.811  1
  136.0  136.4  1   12.777   12.777  1   34.811   34.811  1
  138.0  138.4  1   12.701   12.701  1   34.810   34.810  1
  140.0  140.4  1   12.645   12.645  1   34.809   34.809  1
  142.0  142.4  1   12.598   12.598  1   34.809   34.809  1
  144.0  144.4  1   12.553   12.553  1   34.809   34.809  1
  146.0  146.4  1   12.522   12.522  1   34.808   34.808  1
  148.0  148.4  1   12.464   12.464  1   34.806   34.806  1
  150.0  150.4  1   12.403   12.403  1   34.806   34.806  1
  152.0  152.4  1   12.358   12.358  1   34.804   34.804  1
  154.0  154.4  1   12.334   12.334  1   34.803   34.803  1
  156.0  156.4  1   12.286   12.286  1   34.801   34.801  1
  158.0  158.4  1   12.250   12.250  1   34.800   34.800  1
  160.0  160.4  1   12.236   12.236  1   34.799   34.799  1
  162.0  162.4  1   12.205   12.205  1   34.798   34.798  1
  164.0  164.4  1   12.173   12.173  1   34.796   34.796  1
  166.0  166.4  1   12.140   12.140  1   34.795   34.795  1
  168.0  168.4  1   12.101   12.101  1   34.793   34.793  1
  170.0  170.4  1   12.066   12.066  1   34.791   34.791  1
  172.0  172.4  1   12.038   12.038  1   34.790   34.790  1
  174.0  174.4  1   12.003   12.003  1   34.789   34.789  1
  176.0  176.4  1   11.952   11.952  1   34.787   34.787  1
  178.0  178.4  1   11.932   11.932  1   34.786   34.786  1
  180.0  180.4  1   11.898   11.898  1   34.785   34.785  1
  182.0  182.4  1   11.879   11.879  1   34.784   34.784  1
  184.0  184.4  1   11.854   11.854  1   34.782   34.782  1
  186.0  186.4  1   11.825   11.825  1   34.781   34.781  1
  188.0  188.4  1   11.800   11.800  1   34.779   34.779  1
  190.0  190.4  1   11.771   11.771  1   34.778   34.778  1
  192.0  192.4  1   11.740   11.740  1   34.777   34.777  1
  194.0  194.4  1   11.716   11.716  1   34.777   34.777  1
  196.0  196.4  1   11.705   11.705  1   34.777   34.777  1
  198.0  198.4  1   11.681   11.681  1   34.775   34.775  1
  200.0  200.4  1   11.664   11.664  1   34.773   34.773  1
  202.0  202.4  1   11.647   11.647  1   34.773   34.773  1
  204.0  204.4  1   11.617   11.617  1   34.771   34.771  1
  206.0  206.4  1   11.578   11.578  1   34.770   34.770  1
  208.0  208.4  1   11.543   11.543  1   34.769   34.769  1
  210.0  210.4  1   11.513   11.513  1   34.767   34.767  1
  212.0  212.4  1   11.483   11.483  1   34.766   34.766  1
  214.0  214.4  1   11.440   11.440  1   34.764   34.764  1
  216.0  216.4  1   11.416   11.416  1   34.763   34.763  1
  218.0  218.4  1   11.389   11.389  1   34.762   34.762  1
  220.0  220.4  1   11.372   11.372  1   34.761   34.761  1
  222.0  222.4  1   11.364   11.364  1   34.760   34.760  1
  224.0  224.4  1   11.327   11.327  1   34.758   34.758  1
  226.0  226.4  1   11.287   11.287  1   34.756   34.756  1
  228.0  228.4  1   11.247   11.247  1   34.754   34.754  1
  230.0  230.4  1   11.213   11.213  1   34.753   34.753  1
  232.0  232.4  1   11.186   11.186  1   34.752   34.752  1
  234.0  234.4  1   11.149   11.149  1   34.750   34.750  1
  236.0  236.4  1   11.135   11.135  1   34.749   34.749  1
  238.0  238.4  1   11.125   11.125  1   34.749   34.749  1
  240.0  240.4  1   11.118   11.118  1   34.748   34.748  1
  242.0  242.4  1   11.110   11.110  1   34.748   34.748  1
  244.0  244.4  1   11.104   11.104  1   34.747   34.747  1
  246.0  246.4  1   11.083   11.083  1   34.746   34.746  1
  248.0  248.4  1   11.064   11.064  1   34.745   34.745  1
  250.0  250.4  1   11.038   11.038  1   34.744   34.744  1
  252.0  252.4  1   10.995   10.995  1   34.742   34.742  1
  254.0  254.4  1   10.958   10.958  1   34.741   34.741  1
  256.0  256.4  1   10.931   10.931  1   34.739   34.739  1
  258.0  258.4  1   10.915   10.915  1   34.739   34.739  1
  260.0  260.4  1   10.887   10.887  1   34.737   34.737  1
