*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903248
     CYCLE NUMBER          :015
     DATE CREATION         :20191209130023
     DATE UPDATE           :20191209130023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7495
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4717 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.546  
     LONGITUDE             :-86.466 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.394   26.394  1   36.264   36.264  1
    2.0    2.0  1   26.390   26.390  1   36.265   36.265  1
    3.0    3.0  1   26.392   26.392  1   36.264   36.264  1
    4.0    4.0  1   26.394   26.394  1   36.264   36.264  1
    5.0    5.0  1   26.400   26.400  1   36.264   36.264  1
    6.0    6.0  1   26.407   26.407  1   36.263   36.263  1
    7.1    7.1  1   26.403   26.403  1   36.264   36.264  1
    8.0    8.0  1   26.404   26.404  1   36.263   36.263  1
    9.0    9.0  1   26.404   26.404  1   36.264   36.264  1
   10.2   10.2  1   26.402   26.402  1   36.264   36.264  1
   12.0   12.0  1   26.401   26.401  1   36.264   36.264  1
   14.0   14.0  1   26.407   26.407  1   36.263   36.263  1
   16.0   16.0  1   26.406   26.406  1   36.263   36.263  1
   18.0   18.0  1   26.406   26.406  1   36.263   36.263  1
   20.0   20.0  1   26.406   26.406  1   36.263   36.263  1
   22.0   22.0  1   26.407   26.407  1   36.263   36.263  1
   24.0   24.0  1   26.406   26.406  1   36.263   36.263  1
   26.0   26.0  1   26.406   26.406  1   36.263   36.263  1
   28.0   28.0  1   26.404   26.404  1   36.263   36.263  1
   30.0   30.0  1   26.405   26.405  1   36.263   36.263  1
   32.0   32.0  1   26.405   26.405  1   36.263   36.263  1
   34.0   34.0  1   26.401   26.401  1   36.263   36.263  1
   36.0   36.0  1   26.400   26.400  1   36.263   36.263  1
   38.0   38.0  1   26.401   26.401  1   36.263   36.263  1
   40.0   40.0  1   26.404   26.404  1   36.263   36.263  1
   42.0   42.0  1   26.404   26.404  1   36.262   36.262  1
   44.0   44.0  1   26.406   26.406  1   36.263   36.263  1
   46.0   46.0  1   26.405   26.405  1   36.263   36.263  1
   48.0   48.0  1   26.406   26.406  1   36.263   36.263  1
   49.9   49.9  1   26.412   26.412  1   36.263   36.263  1
   52.0   52.0  1   26.412   26.412  1   36.262   36.262  1
   54.0   54.0  1   26.338   26.338  1   36.330   36.330  1
   56.0   56.0  1   26.268   26.268  1   36.405   36.405  1
   58.0   58.0  1   26.212   26.212  1   36.431   36.431  1
   60.0   60.0  1   26.079   26.079  1   36.455   36.455  1
   61.9   61.9  1   25.717   25.717  1   36.515   36.515  1
   63.9   63.9  1   25.540   25.540  1   36.540   36.540  1
   66.0   66.0  1   25.244   25.244  1   36.564   36.564  1
   68.0   68.0  1   24.838   24.838  1   36.568   36.568  1
   70.0   70.0  1   24.507   24.507  1   36.573   36.573  1
   72.0   72.0  1   24.444   24.444  1   36.584   36.584  1
   74.0   74.0  1   24.179   24.179  1   36.614   36.614  1
   76.0   76.0  1   23.828   23.828  1   36.598   36.598  1
   78.0   78.0  1   23.678   23.678  1   36.574   36.574  1
   80.0   80.0  1   23.651   23.651  1   36.588   36.588  1
   82.0   82.0  1   23.654   23.654  1   36.655   36.655  1
   84.0   84.0  1   23.441   23.441  1   36.641   36.641  1
   86.0   86.0  1   23.420   23.420  1   36.647   36.647  1
   88.0   88.0  1   23.345   23.345  1   36.649   36.649  1
   90.0   90.0  1   23.075   23.075  1   36.642   36.642  1
   92.0   92.0  1   22.423   22.423  1   36.520   36.520  1
   94.0   94.0  1   22.219   22.219  1   36.514   36.514  1
   95.9   95.9  1   21.964   21.964  1   36.534   36.534  1
   97.9   97.9  1   21.824   21.824  1   36.554   36.554  1
  100.0  100.0  1   21.771   21.771  1   36.560   36.560  1
  102.0  102.0  1   21.734   21.734  1   36.560   36.560  1
  104.0  104.0  1   21.589   21.589  1   36.569   36.569  1
  106.0  106.0  1   21.578   21.578  1   36.580   36.580  1
  108.0  108.0  1   21.602   21.602  1   36.594   36.594  1
  109.9  109.9  1   21.699   21.699  1   36.659   36.659  1
  112.0  112.0  1   21.769   21.769  1   36.771   36.771  1
  114.0  114.0  1   21.782   21.782  1   36.788   36.788  1
  115.9  115.9  1   21.807   21.807  1   36.799   36.799  1
  118.0  118.0  1   21.860   21.860  1   36.846   36.846  1
  120.0  120.0  1   21.813   21.813  1   36.853   36.853  1
  122.0  122.0  1   21.682   21.682  1   36.856   36.856  1
  124.0  124.0  1   21.636   21.636  1   36.853   36.853  1
  125.9  125.9  1   21.561   21.561  1   36.853   36.853  1
  128.0  128.0  1   21.446   21.446  1   36.842   36.842  1
  130.0  130.0  1   21.343   21.343  1   36.829   36.829  1
  132.0  132.0  1   21.286   21.286  1   36.821   36.821  1
  134.0  134.0  1   21.287   21.287  1   36.825   36.825  1
  136.0  136.0  1   21.214   21.214  1   36.820   36.820  1
  138.0  138.0  1   21.080   21.080  1   36.801   36.801  1
  140.0  140.0  1   20.964   20.964  1   36.788   36.788  1
  142.0  142.0  1   20.839   20.839  1   36.788   36.788  1
  144.0  144.0  1   20.536   20.536  1   36.711   36.711  1
  146.0  146.0  1   20.523   20.523  1   36.742   36.742  1
  148.1  148.1  1   20.192   20.192  1   36.688   36.688  1
  150.1  150.1  1   20.007   20.007  1   36.652   36.652  1
  152.0  152.0  1   19.877   19.877  1   36.662   36.662  1
  154.0  154.0  1   19.642   19.642  1   36.646   36.646  1
  156.0  156.0  1   19.568   19.568  1   36.632   36.632  1
  158.0  158.0  1   19.411   19.411  1   36.616   36.616  1
  160.0  160.0  1   19.229   19.229  1   36.600   36.600  1
  162.0  162.0  1   19.072   19.072  1   36.574   36.574  1
  163.9  163.9  1   18.984   18.984  1   36.564   36.564  1
  166.0  166.0  1   18.927   18.927  1   36.554   36.554  1
  168.0  168.0  1   18.818   18.818  1   36.535   36.535  1
  170.0  170.0  1   18.762   18.762  1   36.530   36.530  1
  172.0  172.0  1   18.634   18.634  1   36.521   36.521  1
  174.0  174.0  1   18.568   18.568  1   36.510   36.510  1
