*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906095
     CYCLE NUMBER          :022
     DATE CREATION         :20191208100036
     DATE UPDATE           :20191208100036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1009
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3847 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.269  
     LONGITUDE             :-151.630
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.354   27.354  1   33.434   33.434  1
    5.9    5.9  1   27.354   27.354  1   33.434   33.434  1
    8.0    8.0  1   27.356   27.356  1   33.434   33.434  1
   10.0   10.0  1   27.366   27.366  1   33.435   33.435  1
   12.0   12.0  1   27.367   27.367  1   33.435   33.435  1
   14.0   14.0  1   27.369   27.369  1   33.436   33.436  1
   16.0   16.0  1   27.369   27.369  1   33.437   33.437  1
   18.0   18.0  1   27.369   27.369  1   33.437   33.437  1
   20.0   20.0  1   27.370   27.370  1   33.438   33.438  1
   22.0   22.0  1   27.372   27.372  1   33.440   33.440  1
   24.1   24.1  1   27.373   27.373  1   33.440   33.440  1
   26.1   26.1  1   27.374   27.374  1   33.441   33.441  1
   28.1   28.1  1   27.376   27.376  1   33.446   33.446  1
   29.9   29.9  1   27.367   27.367  1   33.475   33.475  1
   32.0   32.0  1   27.337   27.337  1   33.520   33.520  1
   33.8   33.8  1   26.926   26.926  1   33.821   33.821  1
   35.8   35.8  1   26.863   26.863  1   33.849   33.849  1
   37.9   37.9  1   25.827   25.827  1   34.267   34.267  1
   40.0   40.0  1   24.519   24.519  1   34.436   34.436  1
   41.8   41.8  1   24.230   24.230  1   34.438   34.438  1
   44.0   44.0  1   23.097   23.097  1   34.461   34.461  1
   46.0   46.0  1   22.398   22.398  1   34.474   34.474  1
   48.0   48.0  1   21.742   21.742  1   34.501   34.501  1
   50.0   50.0  1   21.304   21.304  1   34.494   34.494  1
   52.0   52.0  1   20.572   20.572  1   34.499   34.499  1
   54.0   54.0  1   19.503   19.503  1   34.489   34.489  1
   56.0   56.0  1   18.663   18.663  1   34.471   34.471  1
   58.0   58.0  1   18.446   18.446  1   34.462   34.462  1
   60.0   60.0  1   18.066   18.066  1   34.446   34.446  1
   62.0   62.0  1   17.532   17.532  1   34.434   34.434  1
   64.0   64.0  1   17.421   17.421  1   34.427   34.427  1
   66.0   66.0  1   17.375   17.375  1   34.421   34.421  1
   68.0   68.0  1   17.097   17.097  1   34.420   34.420  1
   70.0   70.0  1   16.419   16.419  1   34.409   34.409  1
   72.0   72.0  1   16.272   16.272  1   34.401   34.401  1
   74.0   74.0  1   16.144   16.144  1   34.397   34.397  1
   76.0   76.0  1   15.904   15.904  1   34.397   34.397  1
   78.0   78.0  1   15.357   15.357  1   34.396   34.396  1
   80.0   80.0  1   15.212   15.212  1   34.384   34.384  1
   82.0   82.0  1   14.786   14.786  1   34.382   34.382  1
   84.0   84.0  1   14.451   14.451  1   34.377   34.377  1
   86.0   86.0  1   14.186   14.186  1   34.358   34.358  1
   88.0   88.0  1   13.879   13.879  1   34.336   34.336  1
   90.0   90.0  1   13.711   13.711  1   34.331   34.331  1
   92.0   92.0  1   13.437   13.437  1   34.321   34.321  1
   94.0   94.0  1   13.278   13.278  1   34.336   34.336  1
   96.0   96.0  1   12.980   12.980  1   34.338   34.338  1
   98.0   98.0  1   12.899   12.899  1   34.333   34.333  1
  100.0  100.0  1   12.780   12.780  1   34.345   34.345  1
  102.0  102.0  1   12.578   12.578  1   34.347   34.347  1
  104.1  104.1  1   12.392   12.392  1   34.351   34.351  1
  106.0  106.0  1   12.245   12.245  1   34.356   34.356  1
  108.0  108.0  1   12.081   12.081  1   34.373   34.373  1
  110.0  110.0  1   12.017   12.017  1   34.380   34.380  1
  112.0  112.0  1   12.051   12.051  1   34.405   34.405  1
  114.0  114.0  1   12.010   12.010  1   34.449   34.449  1
  116.0  116.0  1   11.908   11.908  1   34.470   34.470  1
  118.0  118.0  1   11.910   11.910  1   34.476   34.476  1
  120.0  120.0  1   11.899   11.899  1   34.481   34.481  1
  122.0  122.0  1   11.857   11.857  1   34.484   34.484  1
  124.0  124.0  1   11.802   11.802  1   34.488   34.488  1
  126.0  126.0  1   11.729   11.729  1   34.505   34.505  1
  128.0  128.0  1   11.667   11.667  1   34.523   34.523  1
  130.0  130.0  1   11.611   11.611  1   34.543   34.543  1
  132.0  132.0  1   11.558   11.558  1   34.553   34.553  1
  134.0  134.0  1   11.519   11.519  1   34.556   34.556  1
  136.0  136.0  1   11.489   11.489  1   34.558   34.558  1
  138.0  138.0  1   11.449   11.449  1   34.563   34.563  1
  140.0  140.0  1   11.398   11.398  1   34.569   34.569  1
  142.0  142.0  1   11.359   11.359  1   34.572   34.572  1
  144.0  144.0  1   11.323   11.323  1   34.577   34.577  1
  146.0  146.0  1   11.299   11.299  1   34.586   34.586  1
  148.0  148.0  1   11.286   11.286  1   34.603   34.603  1
  150.0  150.0  1   11.283   11.283  1   34.613   34.613  1
  152.0  152.0  1   11.246   11.246  1   34.614   34.614  1
  154.0  154.0  1   11.212   11.212  1   34.610   34.610  1
  156.0  156.0  1   11.179   11.179  1   34.614   34.614  1
  158.0  158.0  1   11.134   11.134  1   34.616   34.616  1
  160.0  160.0  1   11.107   11.107  1   34.620   34.620  1
