*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902854
     CYCLE NUMBER          :096
     DATE CREATION         :20191202122741
     DATE UPDATE           :20191202122754
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR011
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4926 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.241  
     LONGITUDE             :-92.352 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.778   25.778  1   35.914   35.914  1
    4.3    4.3  1   25.777   25.777  1   35.912   35.912  1
    5.3    5.3  1   25.776   25.776  1   35.912   35.912  1
    6.2    6.2  1   25.774   25.774  1   35.913   35.913  1
    7.2    7.2  1   25.779   25.779  1   35.917   35.917  1
    8.4    8.4  1   25.712   25.712  1   35.887   35.887  1
    9.6    9.6  1   25.788   25.788  1   35.919   35.919  1
   10.8   10.8  1   25.800   25.800  1   35.926   35.926  1
   12.0   12.0  1   25.791   25.791  1   35.919   35.919  1
   13.1   13.1  1   25.779   25.779  1   35.927   35.927  1
   14.2   14.2  1   25.787   25.787  1   35.918   35.918  1
   15.1   15.1  1   25.746   25.746  1   35.880   35.880  1
   16.0   16.0  1   25.694   25.694  1   35.878   35.878  1
   16.8   16.8  1   25.734   25.734  1   35.874   35.874  1
   18.0   18.0  1   25.733   25.733  1   35.882   35.882  1
   19.2   19.2  1   25.776   25.776  1   35.916   35.916  1
   20.0   20.0  1   25.750   25.750  1   35.900   35.900  1
   21.0   21.0  1   25.770   25.770  1   35.910   35.910  1
   21.9   21.9  1   25.767   25.767  1   35.913   35.913  1
   23.0   23.0  1   25.779   25.779  1   35.920   35.920  1
   24.1   24.1  1   25.759   25.759  1   35.926   35.926  1
   25.1   25.1  1   25.636   25.636  1   35.874   35.874  1
   26.2   26.2  1   25.631   25.631  1   35.871   35.871  1
   27.2   27.2  1   25.512   25.512  1   35.818   35.818  1
   28.3   28.3  1   25.553   25.553  1   35.823   35.823  1
   29.3   29.3  1   25.562   25.562  1   35.847   35.847  1
   30.4   30.4  1   25.507   25.507  1   35.814   35.814  1
   31.3   31.3  1   25.503   25.503  1   35.813   35.813  1
   32.3   32.3  1   25.486   25.486  1   35.788   35.788  1
   33.3   33.3  1   25.441   25.441  1   35.799   35.799  1
   34.2   34.2  1   25.428   25.428  1   35.798   35.798  1
   35.1   35.1  1   25.372   25.372  1   35.750   35.750  1
   36.1   36.1  1   24.995   24.995  1   35.668   35.668  1
   37.1   37.1  1   25.004   25.004  1   35.679   35.679  1
   38.1   38.1  1   25.012   25.012  1   35.684   35.684  1
   39.1   39.1  1   25.017   25.017  1   35.685   35.685  1
   40.1   40.1  1   25.076   25.076  1   35.733   35.733  1
   41.1   41.1  1   25.093   25.093  1   35.751   35.751  1
   42.1   42.1  1   25.136   25.136  1   35.783   35.783  1
   43.1   43.1  1   25.146   25.146  1   35.789   35.789  1
   44.2   44.2  1   25.154   25.154  1   35.799   35.799  1
   45.2   45.2  1   25.161   25.161  1   35.803   35.803  1
   46.3   46.3  1   25.194   25.194  1   35.818   35.818  1
   47.3   47.3  1   25.233   25.233  1   35.848   35.848  1
   48.4   48.4  1   25.259   25.259  1   35.857   35.857  1
   49.4   49.4  1   25.263   25.263  1   35.865   35.865  1
   50.4   50.4  1   25.303   25.303  1   35.885   35.885  1
   51.4   51.4  1   25.328   25.328  1   35.893   35.893  1
   52.5   52.5  1   25.400   25.400  1   35.942   35.942  1
   53.5   53.5  1   25.398   25.398  1   35.951   35.951  1
   54.6   54.6  1   25.367   25.367  1   35.944   35.944  1
   55.6   55.6  1   25.233   25.233  1   35.890   35.890  1
   56.6   56.6  1   25.016   25.016  1   35.816   35.816  1
   57.7   57.7  1   24.920   24.920  1   35.774   35.774  1
   58.7   58.7  1   24.925   24.925  1   35.774   35.774  1
   59.8   59.8  1   24.924   24.924  1   35.778   35.778  1
   60.8   60.8  1   24.925   24.925  1   35.778   35.778  1
   61.9   61.9  1   24.933   24.933  1   35.776   35.776  1
   62.9   62.9  1   24.960   24.960  1   35.799   35.799  1
   64.0   64.0  1   24.943   24.943  1   35.791   35.791  1
   65.0   65.0  1   24.963   24.963  1   35.806   35.806  1
   66.1   66.1  1   25.027   25.027  1   35.830   35.830  1
   67.1   67.1  1   25.072   25.072  1   35.873   35.873  1
   68.2   68.2  1   25.123   25.123  1   35.895   35.895  1
   69.2   69.2  1   25.153   25.153  1   35.913   35.913  1
   70.3   70.3  1   25.173   25.173  1   35.922   35.922  1
   71.4   71.4  1   25.178   25.178  1   35.926   35.926  1
   72.5   72.5  1   25.093   25.093  1   35.907   35.907  1
   73.5   73.5  1   25.113   25.113  1   35.906   35.906  1
   74.6   74.6  1   25.270   25.270  1   36.001   36.001  1
   75.7   75.7  1   25.287   25.287  1   36.011   36.011  1
   76.7   76.7  1   25.303   25.303  1   36.030   36.030  1
   77.8   77.8  1   25.313   25.313  1   36.033   36.033  1
   78.9   78.9  1   25.357   25.357  1   36.060   36.060  1
   80.0   80.0  1   25.484   25.484  1   36.166   36.166  1
   81.1   81.1  1   25.476   25.476  1   36.169   36.169  1
   82.2   82.2  1   25.394   25.394  1   36.165   36.165  1
   83.3   83.3  1   25.372   25.372  1   36.127   36.127  1
   84.3   84.3  1   25.366   25.366  1   36.123   36.123  1
   85.3   85.3  1   25.365   25.365  1   36.140   36.140  1
   86.1   86.1  1   25.333   25.333  1   36.126   36.126  1
   86.8   86.8  1   25.353   25.353  1   36.145   36.145  1
   87.6   87.6  1   25.360   25.360  1   36.190   36.190  1
   88.9   88.9  1   25.226   25.226  1   36.149   36.149  1
   90.1   90.1  1   25.280   25.280  1   36.207   36.207  1
   90.8   90.8  1   25.173   25.173  1   36.199   36.199  1
   91.9   91.9  1   25.100   25.100  1   36.249   36.249  1
   93.1   93.1  1   25.060   25.060  1   36.362   36.362  1
   94.1   94.1  1   24.817   24.817  1   36.353   36.353  1
   94.9   94.9  1   24.757   24.757  1   36.364   36.364  1
   95.8   95.8  1   24.447   24.447  1   36.420   36.420  1
   97.0   97.0  1   24.280   24.280  1   36.455   36.455  1
   98.1   98.1  1   24.255   24.255  1   36.455   36.455  1
   99.0   99.0  1   24.106   24.106  1   36.462   36.462  1
  100.1  100.1  1   23.925   23.925  1   36.461   36.461  1
  100.8  100.8  1   23.798   23.798  1   36.474   36.474  1
  102.0  102.0  1   23.692   23.692  1   36.479   36.479  1
  103.2  103.2  1   23.539   23.539  1   36.485   36.485  1
  104.1  104.1  1   23.365   23.365  1   36.489   36.489  1
  105.0  105.0  1   23.252   23.252  1   36.494   36.494  1
  105.9  105.9  1   23.204   23.204  1   36.496   36.496  1
  106.7  106.7  1   23.184   23.184  1   36.505   36.505  1
  107.6  107.6  1   23.176   23.176  1   36.503   36.503  1
  108.9  108.9  1   23.125   23.125  1   36.503   36.503  1
  110.3  110.3  1   23.059   23.059  1   36.496   36.496  1
  111.1  111.1  1   22.991   22.991  1   36.495   36.495  1
  112.0  112.0  1   22.938   22.938  1   36.493   36.493  1
  112.9  112.9  1   22.880   22.880  1   36.491   36.491  1
  113.9  113.9  1   22.780   22.780  1   36.493   36.493  1
  114.8  114.8  1   22.656   22.656  1   36.494   36.494  1
  115.7  115.7  1   22.608   22.608  1   36.491   36.491  1
  116.7  116.7  1   22.605   22.605  1   36.494   36.494  1
  117.6  117.6  1   22.613   22.613  1   36.498   36.498  1
  118.5  118.5  1   22.627   22.627  1   36.510   36.510  1
  119.9  119.9  1   22.572   22.572  1   36.516   36.516  1
  121.4  121.4  1   22.430   22.430  1   36.512   36.512  1
  122.3  122.3  1   22.383   22.383  1   36.503   36.503  1
  123.1  123.1  1   22.258   22.258  1   36.508   36.508  1
  123.9  123.9  1   22.141   22.141  1   36.486   36.486  1
  124.9  124.9  1   22.061   22.061  1   36.476   36.476  1
  126.0  126.0  1   22.006   22.006  1   36.469   36.469  1
  127.0  127.0  1   21.974   21.974  1   36.468   36.468  1
  128.0  128.0  1   21.942   21.942  1   36.469   36.469  1
  129.0  129.0  1   21.872   21.872  1   36.475   36.475  1
  130.1  130.1  1   21.770   21.770  1   36.477   36.477  1
  130.8  130.8  1   21.726   21.726  1   36.475   36.475  1
  131.9  131.9  1   21.605   21.605  1   36.474   36.474  1
  133.1  133.1  1   21.476   21.476  1   36.477   36.477  1
  133.8  133.8  1   21.448   21.448  1   36.471   36.471  1
  134.9  134.9  1   21.307   21.307  1   36.473   36.473  1
  136.1  136.1  1   21.205   21.205  1   36.468   36.468  1
  136.9  136.9  1   21.154   21.154  1   36.469   36.469  1
  138.0  138.0  1   21.096   21.096  1   36.472   36.472  1
  139.2  139.2  1   20.987   20.987  1   36.476   36.476  1
  140.0  140.0  1   20.966   20.966  1   36.470   36.470  1
  140.8  140.8  1   20.903   20.903  1   36.477   36.477  1
  141.7  141.7  1   20.806   20.806  1   36.483   36.483  1
  142.9  142.9  1   20.773   20.773  1   36.485   36.485  1
  144.2  144.2  1   20.764   20.764  1   36.485   36.485  1
  145.1  145.1  1   20.706   20.706  1   36.489   36.489  1
  145.9  145.9  1   20.689   20.689  1   36.495   36.495  1
  146.8  146.8  1   20.667   20.667  1   36.505   36.505  1
  147.7  147.7  1   20.647   20.647  1   36.505   36.505  1
  148.6  148.6  1   20.611   20.611  1   36.510   36.510  1
  149.5  149.5  1   20.586   20.586  1   36.511   36.511  1
  150.9  150.9  1   20.491   20.491  1   36.520   36.520  1
  152.4  152.4  1   20.416   20.416  1   36.529   36.529  1
  153.3  153.3  1   20.400   20.400  1   36.526   36.526  1
  154.3  154.3  1   20.274   20.274  1   36.547   36.547  1
  155.3  155.3  1   20.125   20.125  1   36.548   36.548  1
  156.4  156.4  1   20.080   20.080  1   36.550   36.550  1
  157.4  157.4  1   20.062   20.062  1   36.549   36.549  1
  158.5  158.5  1   19.995   19.995  1   36.560   36.560  1
  159.5  159.5  1   19.969   19.969  1   36.558   36.558  1
  160.5  160.5  1   19.951   19.951  1   36.560   36.560  1
  161.6  161.6  1   19.873   19.873  1   36.575   36.575  1
  162.7  162.7  1   19.819   19.819  1   36.569   36.569  1
  163.8  163.8  1   19.725   19.725  1   36.565   36.565  1
  164.8  164.8  1   19.689   19.689  1   36.558   36.558  1
  165.9  165.9  1   19.669   19.669  1   36.561   36.561  1
  166.9  166.9  1   19.631   19.631  1   36.558   36.558  1
  167.9  167.9  1   19.575   19.575  1   36.568   36.568  1
  168.9  168.9  1   19.525   19.525  1   36.554   36.554  1
  169.9  169.9  1   19.464   19.464  1   36.558   36.558  1
  170.9  170.9  1   19.323   19.323  1   36.538   36.538  1
  171.9  171.9  1   19.228   19.228  1   36.526   36.526  1
  173.0  173.0  1   19.183   19.183  1   36.526   36.526  1
  174.0  174.0  1   19.143   19.143  1   36.531   36.531  1
  175.1  175.1  1   19.092   19.092  1   36.530   36.530  1
  176.1  176.1  1   19.071   19.071  1   36.528   36.528  1
  177.1  177.1  1   19.041   19.041  1   36.525   36.525  1
