*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902935
     CYCLE NUMBER          :088
     DATE CREATION         :20191224080033
     DATE UPDATE           :20191224080033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0777
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2727 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.080  
     LONGITUDE             :-149.113
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   23.524   23.524  1   34.971   34.971  1
    5.9    5.6  1   23.526   23.526  1   34.971   34.971  1
    8.0    7.7  1   23.536   23.536  1   34.970   34.970  1
   10.0    9.7  1   23.537   23.537  1   34.970   34.970  1
   12.0   11.7  1   23.536   23.536  1   34.970   34.970  1
   14.0   13.7  1   23.537   23.537  1   34.970   34.970  1
   16.0   15.7  1   23.538   23.538  1   34.970   34.970  1
   17.9   17.6  1   23.537   23.537  1   34.970   34.970  1
   20.0   19.7  1   23.538   23.538  1   34.971   34.971  1
   22.0   21.7  1   23.538   23.538  1   34.971   34.971  1
   24.0   23.7  1   23.539   23.539  1   34.971   34.971  1
   26.0   25.7  1   23.540   23.540  1   34.970   34.970  1
   28.0   27.7  1   23.540   23.540  1   34.970   34.970  1
   30.0   29.7  1   23.541   23.541  1   34.970   34.970  1
   32.0   31.7  1   23.541   23.541  1   34.970   34.970  1
   34.0   33.7  1   23.542   23.542  1   34.970   34.970  1
   36.0   35.7  1   23.540   23.540  1   34.970   34.970  1
   38.0   37.7  1   23.537   23.537  1   34.970   34.970  1
   40.0   39.7  1   23.539   23.539  1   34.970   34.970  1
   42.0   41.7  1   23.537   23.537  1   34.969   34.969  1
   44.0   43.7  1   23.531   23.531  1   34.973   34.973  1
   46.0   45.7  1   23.420   23.420  1   35.026   35.026  1
   48.0   47.7  1   23.318   23.318  1   35.057   35.057  1
   50.0   49.7  1   23.302   23.302  1   35.060   35.060  1
   52.0   51.7  1   23.287   23.287  1   35.065   35.065  1
   54.0   53.7  1   23.270   23.270  1   35.075   35.075  1
   56.0   55.7  1   23.248   23.248  1   35.095   35.095  1
   58.0   57.7  1   23.245   23.245  1   35.099   35.099  1
   60.0   59.7  1   23.245   23.245  1   35.101   35.101  1
   62.0   61.7  1   23.241   23.241  1   35.104   35.104  1
   64.0   63.7  1   23.235   23.235  1   35.107   35.107  1
   66.0   65.7  1   23.240   23.240  1   35.127   35.127  1
   68.0   67.7  1   23.231   23.231  1   35.141   35.141  1
   70.0   69.7  1   23.220   23.220  1   35.147   35.147  1
   72.0   71.7  1   23.208   23.208  1   35.150   35.150  1
   74.0   73.7  1   23.168   23.168  1   35.157   35.157  1
   76.0   75.7  1   23.156   23.156  1   35.164   35.164  1
   78.0   77.7  1   23.160   23.160  1   35.172   35.172  1
   80.0   79.7  1   23.139   23.139  1   35.187   35.187  1
   82.0   81.7  1   23.137   23.137  1   35.198   35.198  1
   84.0   83.7  1   23.109   23.109  1   35.214   35.214  1
   86.1   85.8  1   22.988   22.988  1   35.206   35.206  1
   88.0   87.7  1   22.900   22.900  1   35.199   35.199  1
   90.0   89.7  1   22.347   22.347  1   35.188   35.188  1
   92.0   91.7  1   22.064   22.064  1   35.165   35.165  1
   94.0   93.7  1   21.876   21.876  1   35.148   35.148  1
   96.0   95.7  1   21.655   21.655  1   35.147   35.147  1
   98.0   97.7  1   21.296   21.296  1   35.133   35.133  1
  100.0   99.7  1   21.283   21.283  1   35.132   35.132  1
  102.0  101.7  1   21.034   21.034  1   35.123   35.123  1
  104.0  103.7  1   20.770   20.770  1   35.109   35.109  1
  106.0  105.7  1   20.562   20.562  1   35.089   35.089  1
  108.0  107.7  1   20.438   20.438  1   35.086   35.086  1
  110.0  109.7  1   20.181   20.181  1   35.065   35.065  1
  112.0  111.7  1   20.089   20.089  1   35.057   35.057  1
  114.0  113.7  1   19.962   19.962  1   35.050   35.050  1
  116.0  115.7  1   19.781   19.781  1   35.038   35.038  1
  118.0  117.7  1   19.661   19.661  1   35.032   35.032  1
  120.0  119.7  1   19.608   19.608  1   35.025   35.025  1
  122.0  121.7  1   19.564   19.564  1   35.022   35.022  1
  124.0  123.7  1   19.527   19.527  1   35.018   35.018  1
  126.0  125.7  1   19.493   19.493  1   35.017   35.017  1
  128.0  127.7  1   19.414   19.414  1   35.010   35.010  1
  130.0  129.7  1   19.382   19.382  1   35.005   35.005  1
  132.0  131.7  1   19.355   19.355  1   35.005   35.005  1
  134.0  133.7  1   19.286   19.286  1   35.002   35.002  1
  136.0  135.7  1   19.214   19.214  1   34.995   34.995  1
  138.0  137.7  1   19.149   19.149  1   34.988   34.988  1
  140.0  139.7  1   19.086   19.086  1   34.983   34.983  1
  142.0  141.7  1   19.033   19.033  1   34.982   34.982  1
  144.0  143.7  1   18.994   18.994  1   34.980   34.980  1
  146.0  145.7  1   18.978   18.978  1   34.979   34.979  1
  148.0  147.7  1   18.902   18.902  1   34.977   34.977  1
  150.0  149.7  1   18.845   18.845  1   34.974   34.974  1
  152.0  151.7  1   18.703   18.703  1   34.958   34.958  1
  154.0  153.7  1   18.645   18.645  1   34.948   34.948  1
  156.0  155.7  1   18.604   18.604  1   34.945   34.945  1
  158.0  157.7  1   18.507   18.507  1   34.932   34.932  1
  160.0  159.7  1   18.488   18.488  1   34.927   34.927  1
  162.0  161.7  1   18.451   18.451  1   34.924   34.924  1
  164.0  163.7  1   18.357   18.357  1   34.915   34.915  1
  166.0  165.7  1   18.225   18.225  1   34.898   34.898  1
  168.0  167.7  1   18.151   18.151  1   34.888   34.888  1
  170.0  169.7  1   18.091   18.091  1   34.879   34.879  1
  172.0  171.7  1   17.965   17.965  1   34.866   34.866  1
  174.0  173.7  1   17.827   17.827  1   34.844   34.844  1
  176.0  175.7  1   17.644   17.644  1   34.823   34.823  1
  178.0  177.7  1   17.494   17.494  1   34.795   34.795  1
  180.0  179.7  1   17.454   17.454  1   34.786   34.786  1
  182.0  181.7  1   17.348   17.348  1   34.772   34.772  1
  184.0  183.7  1   17.246   17.246  1   34.756   34.756  1
  186.0  185.7  1   17.162   17.162  1   34.745   34.745  1
  188.0  187.7  1   17.083   17.083  1   34.731   34.731  1
  190.0  189.7  1   16.918   16.918  1   34.713   34.713  1
  192.0  191.7  1   16.717   16.717  1   34.686   34.686  1
  194.0  193.7  1   16.646   16.646  1   34.676   34.676  1
  196.0  195.7  1   16.514   16.514  1   34.661   34.661  1
  198.0  197.7  1   16.261   16.261  1   34.632   34.632  1
  200.0  199.7  1   16.014   16.014  1   34.594   34.594  1
  202.0  201.7  1   15.956   15.956  1   34.582   34.582  1
  204.0  203.7  1   15.868   15.868  1   34.571   34.571  1
  206.0  205.7  1   15.732   15.732  1   34.548   34.548  1
  208.0  207.7  1   15.624   15.624  1   34.537   34.537  1
  210.0  209.7  1   15.381   15.381  1   34.510   34.510  1
  212.0  211.7  1   15.245   15.245  1   34.493   34.493  1
  214.0  213.7  1   15.097   15.097  1   34.476   34.476  1
  216.0  215.7  1   14.914   14.914  1   34.459   34.459  1
  218.0  217.7  1   14.827   14.827  1   34.449   34.449  1
  220.0  219.7  1   14.758   14.758  1   34.439   34.439  1
  222.0  221.7  1   14.668   14.668  1   34.431   34.431  1
  224.0  223.7  1   14.518   14.518  1   34.413   34.413  1
  226.0  225.7  1   14.388   14.388  1   34.395   34.395  1
  228.0  227.7  1   14.233   14.233  1   34.382   34.382  1
  230.0  229.7  1   14.121   14.121  1   34.369   34.369  1
  232.0  231.7  1   14.034   14.034  1   34.360   34.360  1
  234.0  233.7  1   13.970   13.970  1   34.353   34.353  1
  236.0  235.7  1   13.917   13.917  1   34.347   34.347  1
  238.0  237.7  1   13.775   13.775  1   34.335   34.335  1
  240.0  239.7  1   13.741   13.741  1   34.329   34.329  1
  242.0  241.7  1   13.648   13.648  1   34.322   34.322  1
  243.9  243.6  1   13.580   13.580  1   34.314   34.314  1
  246.0  245.7  1   13.510   13.510  1   34.305   34.305  1
  248.0  247.7  1   13.436   13.436  1   34.296   34.296  1
  250.0  249.7  1   13.281   13.281  1   34.279   34.279  1
  252.0  251.7  1   13.169   13.169  1   34.265   34.265  1
  254.0  253.7  1   13.072   13.072  1   34.254   34.254  1
  256.0  255.7  1   12.981   12.981  1   34.247   34.247  1
  258.0  257.7  1   12.827   12.827  1   34.234   34.234  1
  260.0  259.7  1   12.609   12.609  1   34.219   34.219  1
  262.0  261.7  1   12.478   12.478  1   34.202   34.202  1
  264.0  263.7  1   12.323   12.323  1   34.185   34.185  1
  266.0  265.7  1   12.240   12.240  1   34.178   34.178  1
  268.0  267.7  1   12.149   12.149  1   34.170   34.170  1
  270.0  269.7  1   12.096   12.096  1   34.167   34.167  1
  272.0  271.7  1   12.014   12.014  1   34.164   34.164  1
  274.0  273.7  1   11.918   11.918  1   34.155   34.155  1
  276.0  275.7  1   11.816   11.816  1   34.148   34.148  1
  278.0  277.7  1   11.723   11.723  1   34.138   34.138  1
  280.0  279.7  1   11.662   11.662  1   34.133   34.133  1
  282.0  281.7  1   11.621   11.621  1   34.134   34.134  1
  284.0  283.7  1   11.629   11.629  1   34.143   34.143  1
  286.0  285.7  1   11.538   11.538  1   34.140   34.140  1
  288.0  287.7  1   11.491   11.491  1   34.140   34.140  1
  290.0  289.7  1   11.426   11.426  1   34.139   34.139  1
  292.0  291.7  1   11.360   11.360  1   34.147   34.147  1
  294.0  293.7  1   11.307   11.307  1   34.147   34.147  1
  296.0  295.7  1   11.275   11.275  1   34.146   34.146  1
  298.0  297.7  1   11.252   11.252  1   34.145   34.145  1
  300.0  299.7  1   11.219   11.219  1   34.143   34.143  1
  302.0  301.7  1   11.170   11.170  1   34.141   34.141  1
  304.0  303.7  1   11.135   11.135  1   34.139   34.139  1
  306.0  305.7  1   11.123   11.123  1   34.140   34.140  1
  308.0  307.7  1   11.087   11.087  1   34.139   34.139  1
  310.0  309.7  1   11.032   11.032  1   34.135   34.135  1
  312.0  311.7  1   10.919   10.919  1   34.132   34.132  1
  314.0  313.7  1   10.857   10.857  1   34.126   34.126  1
  316.0  315.7  1   10.835   10.835  1   34.124   34.124  1
  318.0  317.7  1   10.802   10.802  1   34.122   34.122  1
  320.0  319.7  1   10.775   10.775  1   34.120   34.120  1
  322.0  321.7  1   10.764   10.764  1   34.119   34.119  1
  324.0  323.7  1   10.732   10.732  1   34.118   34.118  1
  326.0  325.7  1   10.686   10.686  1   34.116   34.116  1
  328.0  327.7  1   10.637   10.637  1   34.114   34.114  1
  330.0  329.7  1   10.602   10.602  1   34.113   34.113  1
  332.0  331.7  1   10.572   10.572  1   34.112   34.112  1
  334.0  333.7  1   10.513   10.513  1   34.110   34.110  1
  336.0  335.7  1   10.460   10.460  1   34.106   34.106  1
  338.0  337.7  1   10.328   10.328  1   34.106   34.106  1
  340.0  339.7  1   10.215   10.215  1   34.097   34.097  1
  342.0  341.7  1   10.168   10.168  1   34.096   34.096  1
  344.0  343.7  1   10.116   10.116  1   34.094   34.094  1
  346.0  345.7  1   10.062   10.062  1   34.092   34.092  1
