*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904545
     CYCLE NUMBER          :193
     DATE CREATION         :20191211080129
     DATE UPDATE           :20191211080129
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0237
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2400 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.052  
     LONGITUDE             :-146.651
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   26.760   26.760  1   35.319   35.319  1
    6.0    5.9  1   26.763   26.763  1   35.320   35.320  1
    8.0    7.9  1   26.762   26.762  1   35.319   35.319  1
   10.1   10.0  1   26.760   26.760  1   35.320   35.320  1
   12.0   11.9  1   26.759   26.759  1   35.320   35.320  1
   14.0   13.9  1   26.755   26.755  1   35.318   35.318  1
   16.0   15.9  1   26.755   26.755  1   35.318   35.318  1
   18.0   17.9  1   26.754   26.754  1   35.317   35.317  1
   20.1   20.0  1   26.748   26.748  1   35.316   35.316  1
   22.0   21.9  1   26.741   26.741  1   35.315   35.315  1
   24.0   23.9  1   26.723   26.723  1   35.312   35.312  1
   26.0   25.9  1   26.705   26.705  1   35.309   35.309  1
   28.0   27.9  1   26.707   26.707  1   35.310   35.310  1
   30.0   29.9  1   26.713   26.713  1   35.310   35.310  1
   32.0   31.9  1   26.713   26.713  1   35.310   35.310  1
   34.0   33.9  1   26.713   26.713  1   35.309   35.309  1
   36.0   35.9  1   26.636   26.636  1   35.299   35.299  1
   38.0   37.9  1   26.613   26.613  1   35.299   35.299  1
   40.0   39.9  1   26.597   26.597  1   35.296   35.296  1
   42.0   41.9  1   26.586   26.586  1   35.292   35.292  1
   44.0   43.9  1   26.584   26.584  1   35.295   35.295  1
   46.0   45.9  1   26.582   26.582  1   35.294   35.294  1
   48.0   47.9  1   26.577   26.577  1   35.293   35.293  1
   50.0   49.9  1   26.575   26.575  1   35.294   35.294  1
   52.0   51.9  1   26.575   26.575  1   35.295   35.295  1
