*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :196
     DATE CREATION         :20191230185948
     DATE UPDATE           :20191230190439
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5396 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.109 
     LONGITUDE             :-21.329 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   25.354   25.354  1   36.874   36.874  1
    3.6    3.6  1   25.310   25.310  1   36.867   36.867  1
    4.6    4.6  1   25.301   25.301  1   36.867   36.867  1
    5.5    5.5  1   25.295   25.295  1   36.869   36.869  1
    6.5    6.5  1   25.293   25.293  1   36.870   36.870  1
    7.5    7.5  1   25.291   25.291  1   36.870   36.870  1
    8.5    8.5  1   25.292   25.292  1   36.872   36.872  1
    9.5    9.5  1   25.292   25.292  1   36.874   36.874  1
   11.0   11.0  1   25.293   25.293  1   36.879   36.879  1
   13.1   13.1  1   25.289   25.289  1   36.883   36.883  1
   15.0   15.0  1   25.286   25.286  1   36.883   36.883  1
   17.0   17.0  1   25.283   25.283  1   36.882   36.882  1
   19.0   19.0  1   25.279   25.279  1   36.883   36.883  1
   21.0   21.0  1   25.276   25.276  1   36.883   36.883  1
   23.0   23.0  1   25.272   25.272  1   36.882   36.882  1
   25.0   25.0  1   25.259   25.259  1   36.882   36.882  1
   27.0   27.0  1   25.234   25.234  1   36.880   36.880  1
   29.1   29.1  1   25.195   25.195  1   36.877   36.877  1
   31.0   31.0  1   25.189   25.189  1   36.877   36.877  1
   33.0   33.0  1   25.186   25.186  1   36.879   36.879  1
   35.0   35.0  1   25.185   25.185  1   36.878   36.878  1
   37.1   37.1  1   25.183   25.183  1   36.879   36.879  1
