*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903240
     CYCLE NUMBER          :135
     DATE CREATION         :20191211074810
     DATE UPDATE           :20191211075317
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-17IT001
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1972 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.968  
     LONGITUDE             :37.574  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   12.920   12.920  1   18.643   18.643  1
    6.6    6.6  1   12.913   12.913  1   18.643   18.643  1
    7.5    7.5  1   12.912   12.912  1   18.643   18.643  1
    8.6    8.6  1   12.900   12.900  1   18.642   18.642  1
    9.6    9.6  1   12.878   12.878  1   18.642   18.642  1
   10.6   10.6  1   12.834   12.834  1   18.642   18.642  1
   11.6   11.6  1   12.810   12.810  1   18.642   18.642  1
   12.6   12.6  1   12.793   12.793  1   18.641   18.641  1
   13.6   13.6  1   12.776   12.776  1   18.639   18.639  1
   14.5   14.5  1   12.774   12.774  1   18.639   18.639  1
   15.4   15.4  1   12.767   12.767  1   18.639   18.639  1
   16.5   16.5  1   12.764   12.764  1   18.640   18.640  1
   17.5   17.5  1   12.761   12.761  1   18.639   18.639  1
   18.4   18.4  1   12.753   12.753  1   18.640   18.640  1
   19.5   19.5  1   12.748   12.748  1   18.639   18.639  1
   20.6   20.6  1   12.742   12.742  1   18.639   18.639  1
   21.4   21.4  1   12.743   12.743  1   18.639   18.639  1
   22.5   22.5  1   12.739   12.739  1   18.639   18.639  1
   23.5   23.5  1   12.732   12.732  1   18.639   18.639  1
   24.5   24.5  1   12.728   12.728  1   18.638   18.638  1
   25.4   25.4  1   12.727   12.727  1   18.638   18.638  1
   26.4   26.4  1   12.725   12.725  1   18.638   18.638  1
   27.5   27.5  1   12.723   12.723  1   18.637   18.637  1
   28.5   28.5  1   12.717   12.717  1   18.637   18.637  1
   29.6   29.6  1   12.697   12.697  1   18.634   18.634  1
   30.5   30.5  1   12.556   12.556  1   18.616   18.616  1
   31.6   31.6  1   11.185   11.185  1   18.673   18.673  1
   32.5   32.5  1    9.157    9.157  1   18.650   18.650  1
   33.5   33.5  1    9.014    9.014  1   18.662   18.662  1
   34.5   34.5  1    8.921    8.921  1   18.676   18.676  1
   35.6   35.6  1    8.781    8.781  1   18.694   18.694  1
   36.5   36.5  1    8.703    8.703  1   18.707   18.707  1
   37.5   37.5  1    8.626    8.626  1   18.716   18.716  1
   38.5   38.5  1    8.578    8.578  1   18.739   18.739  1
   39.5   39.5  1    8.557    8.557  1   18.769   18.769  1
   40.6   40.6  1    8.503    8.503  1   18.788   18.788  1
   41.5   41.5  1    8.484    8.484  1   18.805   18.805  1
   42.5   42.5  1    8.465    8.465  1   18.821   18.821  1
   43.5   43.5  1    8.457    8.457  1   18.850   18.850  1
   44.5   44.5  1    8.446    8.446  1   18.883   18.883  1
   45.5   45.5  1    8.453    8.453  1   18.930   18.930  1
   46.4   46.4  1    8.473    8.473  1   18.993   18.993  1
   47.5   47.5  1    8.481    8.481  1   19.048   19.048  1
   48.5   48.5  1    8.484    8.484  1   19.096   19.096  1
   49.5   49.5  1    8.486    8.486  1   19.127   19.127  1
   50.6   50.6  1    8.493    8.493  1   19.164   19.164  1
   51.5   51.5  1    8.504    8.504  1   19.203   19.203  1
   52.5   52.5  1    8.513    8.513  1   19.273   19.273  1
   53.4   53.4  1    8.515    8.515  1   19.347   19.347  1
   54.4   54.4  1    8.513    8.513  1   19.419   19.419  1
   55.5   55.5  1    8.529    8.529  1   19.510   19.510  1
   56.5   56.5  1    8.543    8.543  1   19.567   19.567  1
   57.5   57.5  1    8.534    8.534  1   19.605   19.605  1
   58.5   58.5  1    8.521    8.521  1   19.655   19.655  1
   59.5   59.5  1    8.520    8.520  1   19.705   19.705  1
   60.5   60.5  1    8.523    8.523  1   19.768   19.768  1
   61.6   61.6  1    8.528    8.528  1   19.817   19.817  1
   62.5   62.5  1    8.528    8.528  1   19.837   19.837  1
   63.5   63.5  1    8.528    8.528  1   19.864   19.864  1
   64.5   64.5  1    8.530    8.530  1   19.891   19.891  1
   65.6   65.6  1    8.534    8.534  1   19.925   19.925  1
   66.5   66.5  1    8.550    8.550  1   19.961   19.961  1
   67.5   67.5  1    8.562    8.562  1   19.995   19.995  1
   68.5   68.5  1    8.567    8.567  1   20.029   20.029  1
   69.5   69.5  1    8.571    8.571  1   20.051   20.051  1
   70.5   70.5  1    8.590    8.590  1   20.076   20.076  1
   71.4   71.4  1    8.603    8.603  1   20.105   20.105  1
   72.5   72.5  1    8.611    8.611  1   20.127   20.127  1
   73.5   73.5  1    8.615    8.615  1   20.165   20.165  1
   74.5   74.5  1    8.618    8.618  1   20.201   20.201  1
   75.4   75.4  1    8.632    8.632  1   20.231   20.231  1
   76.5   76.5  1    8.639    8.639  1   20.261   20.261  1
   77.4   77.4  1    8.638    8.638  1   20.288   20.288  1
   78.5   78.5  1    8.639    8.639  1   20.311   20.311  1
   79.6   79.6  1    8.643    8.643  1   20.349   20.349  1
   80.5   80.5  1    8.658    8.658  1   20.380   20.380  1
   81.5   81.5  1    8.669    8.669  1   20.433   20.433  1
   82.6   82.6  1    8.665    8.665  1   20.452   20.452  1
   83.5   83.5  1    8.675    8.675  1   20.474   20.474  1
   84.6   84.6  1    8.683    8.683  1   20.496   20.496  1
   85.5   85.5  1    8.684    8.684  1   20.514   20.514  1
   86.5   86.5  1    8.685    8.685  1   20.533   20.533  1
   87.5   87.5  1    8.688    8.688  1   20.554   20.554  1
   88.5   88.5  1    8.692    8.692  1   20.576   20.576  1
   89.5   89.5  1    8.694    8.694  1   20.589   20.589  1
   90.5   90.5  1    8.693    8.693  1   20.596   20.596  1
   91.5   91.5  1    8.688    8.688  1   20.616   20.616  1
   92.6   92.6  1    8.683    8.683  1   20.638   20.638  1
   93.5   93.5  1    8.682    8.682  1   20.649   20.649  1
   94.5   94.5  1    8.682    8.682  1   20.663   20.663  1
   95.4   95.4  1    8.682    8.682  1   20.672   20.672  1
   96.5   96.5  1    8.682    8.682  1   20.689   20.689  1
   97.5   97.5  1    8.684    8.684  1   20.717   20.717  1
   98.4   98.4  1    8.691    8.691  1   20.751   20.751  1
   99.5   99.5  1    8.693    8.693  1   20.769   20.769  1
  100.5  100.5  1    8.692    8.692  1   20.779   20.779  1
  101.5  101.5  1    8.695    8.695  1   20.792   20.792  1
  102.5  102.5  1    8.700    8.700  1   20.803   20.803  1
  103.5  103.5  1    8.706    8.706  1   20.825   20.825  1
  104.5  104.5  1    8.708    8.708  1   20.839   20.839  1
  105.5  105.5  1    8.712    8.712  1   20.858   20.858  1
  106.5  106.5  1    8.715    8.715  1   20.876   20.876  1
  107.6  107.6  1    8.718    8.718  1   20.896   20.896  1
  108.5  108.5  1    8.718    8.718  1   20.916   20.916  1
  109.6  109.6  1    8.716    8.716  1   20.937   20.937  1
  110.6  110.6  1    8.716    8.716  1   20.943   20.943  1
  111.5  111.5  1    8.717    8.717  1   20.957   20.957  1
  112.4  112.4  1    8.718    8.718  1   20.975   20.975  1
  113.5  113.5  1    8.719    8.719  1   20.986   20.986  1
  114.5  114.5  1    8.720    8.720  1   20.992   20.992  1
  115.6  115.6  1    8.721    8.721  1   21.006   21.006  1
  116.5  116.5  1    8.719    8.719  1   21.027   21.027  1
  117.5  117.5  1    8.720    8.720  1   21.050   21.050  1
  118.5  118.5  1    8.722    8.722  1   21.068   21.068  1
  119.6  119.6  1    8.723    8.723  1   21.084   21.084  1
  120.5  120.5  1    8.731    8.731  1   21.102   21.102  1
  121.5  121.5  1    8.741    8.741  1   21.117   21.117  1
  122.4  122.4  1    8.748    8.748  1   21.129   21.129  1
  123.5  123.5  1    8.751    8.751  1   21.134   21.134  1
  124.5  124.5  1    8.750    8.750  1   21.141   21.141  1
  125.5  125.5  1    8.748    8.748  1   21.148   21.148  1
  126.4  126.4  1    8.747    8.747  1   21.157   21.157  1
  127.5  127.5  1    8.749    8.749  1   21.169   21.169  1
  128.5  128.5  1    8.750    8.750  1   21.181   21.181  1
  129.5  129.5  1    8.751    8.751  1   21.191   21.191  1
  130.4  130.4  1    8.751    8.751  1   21.197   21.197  1
  131.5  131.5  1    8.752    8.752  1   21.205   21.205  1
  132.5  132.5  1    8.752    8.752  1   21.208   21.208  1
  133.4  133.4  1    8.753    8.753  1   21.220   21.220  1
  134.5  134.5  1    8.756    8.756  1   21.232   21.232  1
  135.6  135.6  1    8.760    8.760  1   21.237   21.237  1
  136.5  136.5  1    8.761    8.761  1   21.243   21.243  1
  137.5  137.5  1    8.764    8.764  1   21.249   21.249  1
  138.5  138.5  1    8.767    8.767  1   21.255   21.255  1
  139.6  139.6  1    8.770    8.770  1   21.260   21.260  1
  140.6  140.6  1    8.770    8.770  1   21.266   21.266  1
  141.6  141.6  1    8.768    8.768  1   21.270   21.270  1
  142.5  142.5  1    8.764    8.764  1   21.281   21.281  1
  143.4  143.4  1    8.765    8.765  1   21.293   21.293  1
  144.5  144.5  1    8.765    8.765  1   21.299   21.299  1
  145.5  145.5  1    8.764    8.764  1   21.303   21.303  1
  146.5  146.5  1    8.762    8.762  1   21.312   21.312  1
  147.5  147.5  1    8.756    8.756  1   21.319   21.319  1
  148.6  148.6  1    8.752    8.752  1   21.324   21.324  1
  149.6  149.6  1    8.753    8.753  1   21.329   21.329  1
  150.6  150.6  1    8.754    8.754  1   21.334   21.334  1
  151.4  151.4  1    8.756    8.756  1   21.340   21.340  1
  152.5  152.5  1    8.757    8.757  1   21.346   21.346  1
  153.6  153.6  1    8.756    8.756  1   21.349   21.349  1
  154.6  154.6  1    8.757    8.757  1   21.356   21.356  1
