*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901847
     CYCLE NUMBER          :116
     DATE CREATION         :20191218212703
     DATE UPDATE           :20191218212718
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR010
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8677 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.666 
     LONGITUDE             :7.359   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   23.798   23.798  1   36.548   36.548  1
    3.8    3.8  1   23.797   23.797  1   36.549   36.549  1
    4.9    4.9  1   23.794   23.794  1   36.549   36.549  1
    6.4    6.4  1   23.798   23.798  1   36.548   36.548  1
    7.5    7.5  1   23.800   23.800  1   36.548   36.548  1
    8.8    8.8  1   23.803   23.803  1   36.548   36.548  1
   10.0   10.0  1   23.805   23.805  1   36.548   36.548  1
   11.4   11.4  1   23.805   23.805  1   36.548   36.548  1
   12.7   12.7  1   23.805   23.805  1   36.548   36.548  1
   14.1   14.1  1   23.805   23.805  1   36.548   36.548  1
   15.5   15.5  1   23.806   23.806  1   36.548   36.548  1
   16.9   16.9  1   23.805   23.805  1   36.548   36.548  1
   18.3   18.3  1   23.805   23.805  1   36.548   36.548  1
   19.7   19.7  1   23.804   23.804  1   36.548   36.548  1
   22.5   22.5  1   23.804   23.804  1   36.549   36.549  1
   23.5   23.5  1   23.805   23.805  1   36.548   36.548  1
   24.6   24.6  1   23.806   23.806  1   36.548   36.548  1
   25.9   25.9  1   23.804   23.804  1   36.549   36.549  1
   27.3   27.3  1   23.802   23.802  1   36.546   36.546  1
   28.1   28.1  1   23.772   23.772  1   36.542   36.542  1
   28.9   28.9  1   23.765   23.765  1   36.544   36.544  1
   29.9   29.9  1   23.754   23.754  1   36.545   36.545  1
   30.9   30.9  1   23.751   23.751  1   36.548   36.548  1
   32.1   32.1  1   23.710   23.710  1   36.530   36.530  1
   33.1   33.1  1   23.392   23.392  1   36.469   36.469  1
   33.9   33.9  1   22.443   22.443  1   36.357   36.357  1
   34.7   34.7  1   21.214   21.214  1   36.277   36.277  1
   35.9   35.9  1   20.340   20.340  1   36.148   36.148  1
   36.9   36.9  1   19.821   19.821  1   36.131   36.131  1
   37.9   37.9  1   19.460   19.460  1   36.084   36.084  1
   38.9   38.9  1   18.995   18.995  1   36.030   36.030  1
   40.1   40.1  1   18.712   18.712  1   35.983   35.983  1
   40.9   40.9  1   18.460   18.460  1   35.947   35.947  1
   42.0   42.0  1   18.345   18.345  1   35.944   35.944  1
   43.2   43.2  1   18.202   18.202  1   35.940   35.940  1
   44.1   44.1  1   18.091   18.091  1   35.947   35.947  1
   45.0   45.0  1   18.007   18.007  1   35.934   35.934  1
   46.0   46.0  1   17.624   17.624  1   35.916   35.916  1
   47.0   47.0  1   17.184   17.184  1   35.862   35.862  1
   48.0   48.0  1   17.072   17.072  1   35.820   35.820  1
   49.1   49.1  1   16.784   16.784  1   35.797   35.797  1
   50.1   50.1  1   16.670   16.670  1   35.773   35.773  1
   51.1   51.1  1   16.632   16.632  1   35.766   35.766  1
   52.1   52.1  1   16.592   16.592  1   35.756   35.756  1
   53.2   53.2  1   16.451   16.451  1   35.745   35.745  1
   54.2   54.2  1   16.327   16.327  1   35.723   35.723  1
   55.3   55.3  1   15.959   15.959  1   35.723   35.723  1
   56.4   56.4  1   15.823   15.823  1   35.659   35.659  1
   57.4   57.4  1   15.757   15.757  1   35.644   35.644  1
   58.6   58.6  1   15.645   15.645  1   35.629   35.629  1
   59.7   59.7  1   15.370   15.370  1   35.615   35.615  1
   60.8   60.8  1   15.163   15.163  1   35.574   35.574  1
   62.0   62.0  1   15.023   15.023  1   35.546   35.546  1
   63.1   63.1  1   14.886   14.886  1   35.514   35.514  1
   64.3   64.3  1   14.804   14.804  1   35.507   35.507  1
   65.5   65.5  1   14.692   14.692  1   35.484   35.484  1
   66.7   66.7  1   14.690   14.690  1   35.484   35.484  1
   67.9   67.9  1   14.685   14.685  1   35.478   35.478  1
   69.1   69.1  1   14.535   14.535  1   35.455   35.455  1
   70.3   70.3  1   14.492   14.492  1   35.450   35.450  1
   71.5   71.5  1   14.434   14.434  1   35.441   35.441  1
   72.7   72.7  1   14.305   14.305  1   35.427   35.427  1
   74.0   74.0  1   14.271   14.271  1   35.410   35.410  1
   75.2   75.2  1   14.261   14.261  1   35.409   35.409  1
   76.4   76.4  1   14.251   14.251  1   35.404   35.404  1
   77.6   77.6  1   14.236   14.236  1   35.402   35.402  1
   78.8   78.8  1   14.207   14.207  1   35.395   35.395  1
   80.1   80.1  1   14.138   14.138  1   35.393   35.393  1
   81.3   81.3  1   14.099   14.099  1   35.387   35.387  1
   82.5   82.5  1   14.088   14.088  1   35.383   35.383  1
   83.7   83.7  1   14.097   14.097  1   35.397   35.397  1
   84.9   84.9  1   14.076   14.076  1   35.393   35.393  1
   86.1   86.1  1   14.066   14.066  1   35.391   35.391  1
   87.3   87.3  1   14.049   14.049  1   35.389   35.389  1
   88.5   88.5  1   14.028   14.028  1   35.388   35.388  1
   89.7   89.7  1   13.998   13.998  1   35.386   35.386  1
   90.8   90.8  1   13.986   13.986  1   35.381   35.381  1
   92.0   92.0  1   13.925   13.925  1   35.380   35.380  1
   93.1   93.1  1   13.854   13.854  1   35.369   35.369  1
   94.3   94.3  1   13.833   13.833  1   35.362   35.362  1
   95.4   95.4  1   13.809   13.809  1   35.360   35.360  1
   96.6   96.6  1   13.802   13.802  1   35.359   35.359  1
   97.7   97.7  1   13.783   13.783  1   35.366   35.366  1
   98.8   98.8  1   13.766   13.766  1   35.355   35.355  1
   99.8   99.8  1   13.742   13.742  1   35.353   35.353  1
  101.0  101.0  1   13.723   13.723  1   35.350   35.350  1
  102.1  102.1  1   13.696   13.696  1   35.349   35.349  1
  103.1  103.1  1   13.680   13.680  1   35.345   35.345  1
  104.1  104.1  1   13.663   13.663  1   35.345   35.345  1
  105.2  105.2  1   13.625   13.625  1   35.344   35.344  1
  106.2  106.2  1   13.591   13.591  1   35.336   35.336  1
  107.2  107.2  1   13.575   13.575  1   35.334   35.334  1
  108.3  108.3  1   13.516   13.516  1   35.330   35.330  1
  109.3  109.3  1   13.481   13.481  1   35.326   35.326  1
  110.3  110.3  1   13.471   13.471  1   35.323   35.323  1
  111.4  111.4  1   13.469   13.469  1   35.322   35.322  1
  112.4  112.4  1   13.465   13.465  1   35.321   35.321  1
  113.4  113.4  1   13.432   13.432  1   35.319   35.319  1
  114.4  114.4  1   13.393   13.393  1   35.318   35.318  1
  115.4  115.4  1   13.367   13.367  1   35.315   35.315  1
  116.4  116.4  1   13.330   13.330  1   35.313   35.313  1
  117.3  117.3  1   13.305   13.305  1   35.310   35.310  1
  118.3  118.3  1   13.274   13.274  1   35.307   35.307  1
  119.3  119.3  1   13.246   13.246  1   35.304   35.304  1
  120.3  120.3  1   13.215   13.215  1   35.300   35.300  1
  121.3  121.3  1   13.194   13.194  1   35.296   35.296  1
  122.3  122.3  1   13.191   13.191  1   35.295   35.295  1
  123.4  123.4  1   13.179   13.179  1   35.294   35.294  1
  124.4  124.4  1   13.170   13.170  1   35.295   35.295  1
  125.4  125.4  1   13.150   13.150  1   35.293   35.293  1
  126.4  126.4  1   13.120   13.120  1   35.292   35.292  1
  127.4  127.4  1   13.112   13.112  1   35.289   35.289  1
  128.5  128.5  1   13.089   13.089  1   35.289   35.289  1
  129.5  129.5  1   13.051   13.051  1   35.284   35.284  1
  130.5  130.5  1   13.030   13.030  1   35.282   35.282  1
  131.6  131.6  1   12.993   12.993  1   35.279   35.279  1
  132.6  132.6  1   12.948   12.948  1   35.273   35.273  1
  133.6  133.6  1   12.932   12.932  1   35.271   35.271  1
  134.6  134.6  1   12.921   12.921  1   35.270   35.270  1
  135.7  135.7  1   12.885   12.885  1   35.269   35.269  1
