*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905035
     CYCLE NUMBER          :133
     DATE CREATION         :20191206060608
     DATE UPDATE           :20191206105200
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7611
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2543 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-53.865 
     LONGITUDE             :-87.270 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1    6.663    6.663  1   34.102   34.102  1
    6.0    6.6  1    6.663    6.663  1   34.102   34.102  1
    8.0    8.6  1    6.662    6.662  1   34.103   34.103  1
   10.0   10.6  1    6.661    6.661  1   34.103   34.103  1
   12.0   12.6  1    6.661    6.661  1   34.103   34.103  1
   14.0   14.6  1    6.662    6.662  1   34.103   34.103  1
   16.0   16.6  1    6.660    6.660  1   34.104   34.104  1
   18.0   18.6  1    6.660    6.660  1   34.104   34.104  1
   20.0   20.6  1    6.661    6.661  1   34.103   34.103  1
   22.0   22.6  1    6.663    6.663  1   34.103   34.103  1
   24.0   24.6  1    6.661    6.661  1   34.103   34.103  1
   26.0   26.6  1    6.661    6.661  1   34.104   34.104  1
   28.0   28.6  1    6.662    6.662  1   34.103   34.103  1
   29.9   30.5  1    6.661    6.661  1   34.104   34.104  1
   31.9   32.5  1    6.663    6.663  1   34.103   34.103  1
   34.0   34.6  1    6.663    6.663  1   34.103   34.103  1
   36.0   36.6  1    6.664    6.664  1   34.102   34.102  1
   38.0   38.6  1    6.664    6.664  1   34.102   34.102  1
   40.0   40.6  1    6.664    6.664  1   34.103   34.103  1
   42.0   42.6  1    6.657    6.657  1   34.106   34.106  1
   44.0   44.6  1    6.653    6.653  1   34.108   34.108  1
   46.0   46.6  1    6.650    6.650  1   34.112   34.112  1
   48.0   48.6  1    6.639    6.639  1   34.116   34.116  1
   50.0   50.6  1    6.626    6.626  1   34.117   34.117  1
   52.0   52.6  1    6.619    6.619  1   34.117   34.117  1
   54.0   54.6  1    6.614    6.614  1   34.116   34.116  1
   56.0   56.6  1    6.608    6.608  1   34.116   34.116  1
   58.0   58.6  1    6.599    6.599  1   34.115   34.115  1
   60.0   60.6  1    6.569    6.569  1   34.113   34.113  1
   62.0   62.6  1    6.526    6.526  1   34.109   34.109  1
   64.0   64.6  1    6.420    6.420  1   34.108   34.108  1
   66.0   66.6  1    6.387    6.387  1   34.104   34.104  1
   68.0   68.6  1    6.355    6.355  1   34.105   34.105  1
   70.0   70.6  1    6.284    6.284  1   34.104   34.104  1
   72.0   72.6  1    6.238    6.238  1   34.104   34.104  1
   74.0   74.6  1    6.124    6.124  1   34.111   34.111  1
   75.9   76.5  1    6.034    6.034  1   34.110   34.110  1
   78.0   78.6  1    5.988    5.988  1   34.109   34.109  1
   80.0   80.6  1    5.931    5.931  1   34.111   34.111  1
   82.0   82.6  1    5.822    5.822  1   34.114   34.114  1
   84.0   84.6  1    5.757    5.757  1   34.114   34.114  1
   86.0   86.6  1    5.724    5.724  1   34.115   34.115  1
   88.0   88.6  1    5.688    5.688  1   34.116   34.116  1
   90.0   90.6  1    5.668    5.668  1   34.117   34.117  1
   92.0   92.6  1    5.669    5.669  1   34.123   34.123  1
   94.0   94.6  1    5.649    5.649  1   34.125   34.125  1
   96.0   96.6  1    5.639    5.639  1   34.125   34.125  1
   98.0   98.6  1    5.630    5.630  1   34.124   34.124  1
  100.0  100.6  1    5.624    5.624  1   34.123   34.123  1
  102.0  102.6  1    5.608    5.608  1   34.125   34.125  1
  104.0  104.6  1    5.602    5.602  1   34.125   34.125  1
  106.0  106.6  1    5.602    5.602  1   34.126   34.126  1
  108.0  108.6  1    5.608    5.608  1   34.128   34.128  1
  110.0  110.6  1    5.613    5.613  1   34.131   34.131  1
  112.0  112.6  1    5.617    5.617  1   34.133   34.133  1
  114.0  114.6  1    5.615    5.615  1   34.134   34.134  1
  116.0  116.6  1    5.618    5.618  1   34.136   34.136  1
  118.0  118.6  1    5.613    5.613  1   34.137   34.137  1
