*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903557
     CYCLE NUMBER          :021
     DATE CREATION         :20191208072858
     DATE UPDATE           :20191208072910
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD2700-18NO002
     FIRMWARE VERSION      :5608A13
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2535 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :69.486  
     LONGITUDE             :3.735   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.8    5.8  1    5.390    5.390  1   35.055   35.055  1
    6.9    6.9  1    5.387    5.387  1   35.056   35.056  1
    8.1    8.1  1    5.387    5.387  1   35.056   35.056  1
    9.0    9.0  1    5.390    5.390  1   35.055   35.055  1
   10.0   10.0  1    5.390    5.390  1   35.055   35.055  1
   11.5   11.5  1    5.391    5.391  1   35.056   35.056  1
   13.7   13.7  1    5.392    5.392  1   35.056   35.056  1
   15.4   15.4  1    5.397    5.397  1   35.056   35.056  1
   17.4   17.4  1    5.395    5.395  1   35.056   35.056  1
   19.4   19.4  1    5.399    5.399  1   35.056   35.056  1
   21.4   21.4  1    5.399    5.399  1   35.056   35.056  1
   23.5   23.5  1    5.399    5.399  1   35.056   35.056  1
   25.2   25.2  1    5.399    5.399  1   35.056   35.056  1
   27.4   27.4  1    5.400    5.400  1   35.056   35.056  1
   29.6   29.6  1    5.400    5.400  1   35.056   35.056  1
   31.3   31.3  1    5.400    5.400  1   35.056   35.056  1
   33.5   33.5  1    5.399    5.399  1   35.057   35.057  1
   35.6   35.6  1    5.400    5.400  1   35.056   35.056  1
   37.4   37.4  1    5.400    5.400  1   35.056   35.056  1
   39.1   39.1  1    5.400    5.400  1   35.057   35.057  1
   41.4   41.4  1    5.401    5.401  1   35.056   35.056  1
   43.6   43.6  1    5.401    5.401  1   35.057   35.057  1
   45.4   45.4  1    5.401    5.401  1   35.057   35.057  1
   47.2   47.2  1    5.400    5.400  1   35.057   35.057  1
   49.5   49.5  1    5.401    5.401  1   35.056   35.056  1
   51.8   51.8  1    5.402    5.402  1   35.056   35.056  1
   53.6   53.6  1    5.402    5.402  1   35.056   35.056  1
   55.5   55.5  1    5.402    5.402  1   35.056   35.056  1
   57.2   57.2  1    5.399    5.399  1   35.055   35.055  1
   59.5   59.5  1    5.392    5.392  1   35.057   35.057  1
   61.8   61.8  1    5.395    5.395  1   35.056   35.056  1
   63.7   63.7  1    5.392    5.392  1   35.056   35.056  1
   65.5   65.5  1    5.390    5.390  1   35.055   35.055  1
   67.3   67.3  1    5.390    5.390  1   35.055   35.055  1
   69.1   69.1  1    5.391    5.391  1   35.055   35.055  1
   71.4   71.4  1    5.390    5.390  1   35.055   35.055  1
   73.6   73.6  1    5.393    5.393  1   35.055   35.055  1
   75.4   75.4  1    5.397    5.397  1   35.056   35.056  1
   77.1   77.1  1    5.396    5.396  1   35.056   35.056  1
   79.2   79.2  1    5.394    5.394  1   35.055   35.055  1
   81.3   81.3  1    5.391    5.391  1   35.055   35.055  1
   83.3   83.3  1    5.393    5.393  1   35.055   35.055  1
   85.3   85.3  1    5.393    5.393  1   35.055   35.055  1
   87.4   87.4  1    5.395    5.395  1   35.055   35.055  1
   89.7   89.7  1    5.396    5.396  1   35.055   35.055  1
   91.6   91.6  1    5.395    5.395  1   35.056   35.056  1
   93.4   93.4  1    5.394    5.394  1   35.055   35.055  1
   95.2   95.2  1    5.395    5.395  1   35.055   35.055  1
   97.2   97.2  1    5.396    5.396  1   35.056   35.056  1
   99.3   99.3  1    5.393    5.393  1   35.055   35.055  1
  101.4  101.4  1    5.393    5.393  1   35.055   35.055  1
  103.6  103.6  1    5.393    5.393  1   35.055   35.055  1
  105.6  105.6  1    5.394    5.394  1   35.055   35.055  1
  107.5  107.5  1    5.394    5.394  1   35.056   35.056  1
  109.5  109.5  1    5.395    5.395  1   35.055   35.055  1
  111.4  111.4  1    5.396    5.396  1   35.056   35.056  1
  113.4  113.4  1    5.406    5.406  1   35.057   35.057  1
  115.4  115.4  1    5.409    5.409  1   35.058   35.058  1
  117.4  117.4  1    5.408    5.408  1   35.060   35.060  1
  119.4  119.4  1    5.409    5.409  1   35.059   35.059  1
  121.5  121.5  1    5.410    5.410  1   35.058   35.058  1
  123.5  123.5  1    5.408    5.408  1   35.058   35.058  1
  125.5  125.5  1    5.405    5.405  1   35.058   35.058  1
  127.5  127.5  1    5.403    5.403  1   35.059   35.059  1
