*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901757
     CYCLE NUMBER          :173
     DATE CREATION         :20191207080525
     DATE UPDATE           :20191208032019
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :Jaeyoung Byon
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.3371 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :45.132  
     LONGITUDE             :139.819 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    4.512    4.512  1   34.162   34.162  1
    2.0    2.0  1    4.517    4.517  1   34.158   34.158  1
    3.0    3.0  1    4.521    4.521  1   34.154   34.154  1
    4.0    4.0  1    4.521    4.521  1   34.154   34.154  1
    5.0    5.0  1    4.519    4.519  1   34.156   34.156  1
    6.0    6.0  1    4.513    4.513  1   34.158   34.158  1
    7.0    7.0  1    4.522    4.522  1   34.158   34.158  1
    8.0    8.0  1    4.522    4.522  1   34.156   34.156  1
    9.0    9.0  1    4.514    4.514  1   34.158   34.158  1
   10.0   10.0  1    4.512    4.512  1   34.157   34.157  1
   15.0   15.0  1    4.524    4.524  1   34.156   34.156  1
   25.0   25.0  1    4.532    4.532  1   34.158   34.158  1
   35.0   35.0  1    4.529    4.529  1   34.157   34.157  1
   46.0   46.0  1    4.530    4.530  1   34.158   34.158  1
   56.0   56.0  1    4.530    4.530  1   34.158   34.158  1
   65.0   65.0  1    4.531    4.531  1   34.157   34.157  1
   75.0   75.0  1    4.533    4.533  1   34.158   34.158  1
   85.0   85.0  1    4.537    4.537  1   34.158   34.158  1
   95.0   95.0  1    4.538    4.538  1   34.158   34.158  1
  106.0  106.0  1    4.538    4.538  1   34.157   34.157  1
  115.0  115.0  1    4.540    4.540  1   34.158   34.158  1
  126.0  126.0  1    4.540    4.540  1   34.158   34.158  1
  135.0  135.0  1    4.537    4.537  1   34.157   34.157  1
  145.0  145.0  1    4.525    4.525  1   34.156   34.156  1
  155.0  155.0  1    4.264    4.264  1   34.154   34.154  1
  165.0  165.0  1    3.475    3.475  1   34.123   34.123  1
  175.0  175.0  1    3.017    3.017  1   34.111   34.111  1
  186.0  186.0  1    2.884    2.884  1   34.111   34.111  1
  196.0  196.0  1    2.854    2.854  1   34.123   34.123  1
  213.0  213.0  1    2.532    2.532  1   34.108   34.108  1
  238.0  238.0  1    2.186    2.186  1   34.080   34.080  1
  263.0  263.0  1    1.917    1.917  1   34.074   34.074  1
  288.0  288.0  1    1.578    1.578  1   34.066   34.066  1
  313.0  313.0  1    1.377    1.377  1   34.063   34.063  1
  338.0  338.0  1    1.225    1.225  1   34.060   34.060  1
  363.0  363.0  1    1.132    1.132  1   34.061   34.061  1
  388.0  388.0  1    0.994    0.994  1   34.062   34.062  1
  413.0  413.0  1    0.910    0.910  1   34.064   34.064  1
  438.0  438.0  1    0.839    0.839  1   34.067   34.067  1
  463.0  463.0  1    0.784    0.784  1   34.069   34.069  1
  488.0  488.0  1    0.729    0.729  1   34.071   34.071  1
  514.0  514.0  1    0.690    0.690  1   34.072   34.072  1
  538.0  538.0  1    0.632    0.632  1   34.074   34.074  1
  563.0  563.0  1    0.597    0.597  1   34.075   34.075  1
  588.0  588.0  1    0.573    0.573  1   34.075   34.075  1
  613.0  613.0  1    0.543    0.543  1   34.075   34.075  1
  638.0  638.0  1    0.506    0.506  1   34.076   34.076  1
  664.0  664.0  1    0.480    0.480  1   34.076   34.076  1
  688.0  688.0  1    0.457    0.457  1   34.076   34.076  1
  713.0  713.0  1    0.432    0.432  1   34.076   34.076  1
  738.0  738.0  1    0.409    0.409  1   34.076   34.076  1
  763.0  763.0  1    0.396    0.396  1   34.076   34.076  1
  786.0  786.0  1    0.385    0.385  1   34.076   34.076  1
  788.0  788.0  1    0.373    0.373  1   34.077   34.077  1
  790.0  790.0  1    0.396    0.396  1   34.076   34.076  1
  792.0  792.0  1    0.401    0.401  1   34.076   34.076  1
  793.0  793.0  1    0.407    0.407  1   34.075   34.075  1
  794.0  794.0  1    0.393    0.393  1   34.076   34.076  1
  796.0  796.0  1    0.388    0.388  1   34.076   34.076  1
  799.0  799.0  1    0.382    0.382  1   34.077   34.077  1
