*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901105
     CYCLE NUMBER          :159
     DATE CREATION         :20191211110027
     DATE UPDATE           :20191211110027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7282
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7835 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.831
     LONGITUDE             :-42.963
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.484   17.484  1   35.808   35.808  2
    1.9    1.9  1   17.487   17.487  1   35.810   35.810  2
    3.0    3.0  1   17.480   17.480  1   35.807   35.807  2
    3.9    3.9  1   17.508   17.508  1   35.819   35.819  2
    4.9    4.9  1   17.514   17.514  1   35.824   35.824  2
    6.0    6.0  1   17.516   17.516  1   35.825   35.825  2
    7.0    7.0  1   17.518   17.518  1   35.826   35.826  2
    8.0    8.0  1   17.517   17.517  1   35.826   35.826  2
    9.0    9.0  1   17.510   17.510  1   35.821   35.821  2
   10.0   10.0  1   17.514   17.514  1   35.824   35.824  2
   12.0   12.0  1   17.514   17.514  1   35.823   35.823  2
   14.0   14.0  1   17.517   17.517  1   35.826   35.826  2
   16.0   16.0  1   17.516   17.516  1   35.827   35.827  2
   18.0   18.0  1   17.518   17.518  1   35.829   35.829  2
   20.0   20.0  1   17.517   17.517  1   35.825   35.825  2
   21.9   21.9  1   17.523   17.523  1   35.830   35.830  2
   24.0   24.0  1   17.523   17.523  1   35.829   35.829  2
   26.0   26.0  1   17.518   17.518  1   35.824   35.824  2
   28.0   28.0  1   17.519   17.519  1   35.824   35.824  2
   30.0   30.0  1   17.520   17.520  1   35.826   35.826  2
   32.0   32.0  1   17.526   17.526  1   35.831   35.831  2
   34.0   34.0  1   17.531   17.531  1   35.834   35.834  2
   36.1   36.1  1   17.537   17.537  1   35.837   35.837  2
   38.0   38.0  1   17.537   17.537  1   35.839   35.839  2
   40.0   40.0  1   17.536   17.536  1   35.839   35.839  2
   42.1   42.1  1   17.538   17.538  1   35.839   35.839  2
   44.0   44.0  1   17.569   17.569  1   35.861   35.861  2
   46.0   46.0  1   17.577   17.577  1   35.868   35.868  2
   48.0   48.0  1   17.574   17.574  1   35.878   35.878  2
   50.0   50.0  1   17.554   17.554  1   35.890   35.890  2
   52.0   52.0  1   17.475   17.475  1   35.910   35.910  2
   54.0   54.0  1   17.193   17.193  1   35.929   35.929  2
   56.0   56.0  1   16.971   16.971  1   35.930   35.930  2
   58.0   58.0  1   16.898   16.898  1   35.946   35.946  2
   60.0   60.0  1   16.826   16.826  1   35.949   35.949  2
   62.0   62.0  1   16.741   16.741  1   35.940   35.940  2
   64.0   64.0  1   16.680   16.680  1   35.937   35.937  2
   66.0   66.0  1   16.671   16.671  1   35.943   35.943  2
   68.0   68.0  1   16.671   16.671  1   35.945   35.945  2
   70.0   70.0  1   16.675   16.675  1   35.947   35.947  2
   72.0   72.0  1   16.668   16.668  1   35.946   35.946  2
   74.0   74.0  1   16.628   16.628  1   35.941   35.941  2
   76.0   76.0  1   16.592   16.592  1   35.933   35.933  2
   78.0   78.0  1   16.540   16.540  1   35.923   35.923  2
   80.0   80.0  1   16.520   16.520  1   35.921   35.921  2
   82.0   82.0  1   16.524   16.524  1   35.925   35.925  2
   84.0   84.0  1   16.507   16.507  1   35.923   35.923  2
   86.0   86.0  1   16.459   16.459  1   35.912   35.912  2
   88.0   88.0  1   16.350   16.350  1   35.890   35.890  2
   90.0   90.0  1   16.315   16.315  1   35.883   35.883  2
   92.0   92.0  1   16.300   16.300  1   35.881   35.881  2
   94.0   94.0  1   16.282   16.282  1   35.877   35.877  2
   96.0   96.0  1   16.247   16.247  1   35.869   35.869  2
   98.0   98.0  1   16.234   16.234  1   35.868   35.868  2
  100.0  100.0  1   16.204   16.204  1   35.864   35.864  2
  102.0  102.0  1   16.178   16.178  1   35.859   35.859  2
  104.0  104.0  1   16.169   16.169  1   35.859   35.859  2
  106.0  106.0  1   16.145   16.145  1   35.855   35.855  2
  108.0  108.0  1   16.128   16.128  1   35.852   35.852  2
  110.0  110.0  1   16.090   16.090  1   35.846   35.846  2
  112.0  112.0  1   16.083   16.083  1   35.845   35.845  2
  114.0  114.0  1   16.104   16.104  1   35.859   35.859  2
  116.1  116.1  1   16.112   16.112  1   35.867   35.867  2
  118.0  118.0  1   16.085   16.085  1   35.864   35.864  2
  120.0  120.0  1   16.068   16.068  1   35.860   35.860  2
  122.0  122.0  1   16.051   16.051  1   35.855   35.855  2
  124.0  124.0  1   15.974   15.974  1   35.839   35.839  2
  126.0  126.0  1   15.899   15.899  1   35.826   35.826  2
  128.0  128.0  1   15.886   15.886  1   35.823   35.823  2
  130.0  130.0  1   15.893   15.893  1   35.824   35.824  2
