*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901182
     CYCLE NUMBER          :205
     DATE CREATION         :20191224173338
     DATE UPDATE           :20191224173652
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-04
     FIRMWARE VERSION      :1.08
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.6549 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.653  
     LONGITUDE             :-64.285 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   27.192   27.192  1   35.476   35.476  1
    3.4    3.4  1   27.190   27.190  1   35.476   35.476  1
    4.6    4.6  1   27.189   27.189  1   35.475   35.475  1
    5.7    5.7  1   27.183   27.183  1   35.476   35.476  1
    6.5    6.5  1   27.183   27.183  1   35.476   35.476  1
    7.4    7.4  1   27.182   27.182  1   35.476   35.476  1
    8.6    8.6  1   27.182   27.182  1   35.476   35.476  1
    9.4    9.4  1   27.180   27.180  1   35.476   35.476  1
   10.4   10.4  1   27.180   27.180  1   35.476   35.476  1
   11.4   11.4  1   27.179   27.179  1   35.477   35.477  1
   12.4   12.4  1   27.179   27.179  1   35.476   35.476  1
   13.7   13.7  1   27.176   27.176  1   35.477   35.477  1
   14.6   14.6  1   27.178   27.178  1   35.476   35.476  1
   15.3   15.3  1   27.173   27.173  1   35.478   35.478  1
   16.4   16.4  1   27.173   27.173  1   35.478   35.478  1
   17.4   17.4  1   27.162   27.162  1   35.481   35.481  1
   18.3   18.3  1   27.160   27.160  1   35.482   35.482  1
   19.4   19.4  1   27.158   27.158  1   35.485   35.485  1
   20.6   20.6  1   27.156   27.156  1   35.487   35.487  1
   21.7   21.7  1   27.155   27.155  1   35.490   35.490  1
   22.6   22.6  1   27.156   27.156  1   35.489   35.489  1
   23.3   23.3  1   27.155   27.155  1   35.491   35.491  1
   24.7   24.7  1   27.155   27.155  1   35.493   35.493  1
   25.4   25.4  1   27.155   27.155  1   35.493   35.493  1
   26.4   26.4  1   27.155   27.155  1   35.496   35.496  1
   27.6   27.6  1   27.156   27.156  1   35.497   35.497  1
   28.6   28.6  1   27.157   27.157  1   35.504   35.504  1
   29.3   29.3  1   27.159   27.159  1   35.504   35.504  1
   30.6   30.6  1   27.160   27.160  1   35.506   35.506  1
   31.5   31.5  1   27.159   27.159  1   35.508   35.508  1
   32.4   32.4  1   27.161   27.161  1   35.512   35.512  1
   33.6   33.6  1   27.161   27.161  1   35.514   35.514  1
   34.6   34.6  1   27.162   27.162  1   35.518   35.518  1
   35.6   35.6  1   27.162   27.162  1   35.522   35.522  1
   36.3   36.3  1   27.163   27.163  1   35.524   35.524  1
   37.4   37.4  1   27.168   27.168  1   35.529   35.529  1
   38.4   38.4  1   27.194   27.194  1   35.550   35.550  1
   39.4   39.4  1   27.265   27.265  1   35.591   35.591  1
   40.5   40.5  1   27.572   27.572  1   35.828   35.828  1
   41.6   41.6  1   27.636   27.636  1   35.923   35.923  1
   42.6   42.6  1   27.847   27.847  1   36.179   36.179  1
   43.6   43.6  1   27.901   27.901  1   36.238   36.238  1
   44.7   44.7  1   27.926   27.926  1   36.310   36.310  1
   45.5   45.5  1   27.926   27.926  1   36.340   36.340  1
   46.4   46.4  1   27.883   27.883  1   36.376   36.376  1
   47.6   47.6  1   27.850   27.850  1   36.385   36.385  1
   48.6   48.6  1   27.834   27.834  1   36.400   36.400  1
   49.5   49.5  1   27.832   27.832  1   36.402   36.402  1
   50.4   50.4  1   27.834   27.834  1   36.407   36.407  1
   51.4   51.4  1   27.831   27.831  1   36.408   36.408  1
   52.6   52.6  1   27.824   27.824  1   36.409   36.409  1
   53.5   53.5  1   27.814   27.814  1   36.409   36.409  1
   54.4   54.4  1   27.808   27.808  1   36.411   36.411  1
   55.6   55.6  1   27.795   27.795  1   36.414   36.414  1
   56.6   56.6  1   27.821   27.821  1   36.504   36.504  1
   57.4   57.4  1   27.821   27.821  1   36.564   36.564  1
   58.4   58.4  1   27.798   27.798  1   36.584   36.584  1
   59.6   59.6  1   27.809   27.809  1   36.590   36.590  1
   60.4   60.4  1   27.829   27.829  1   36.619   36.619  1
   61.3   61.3  1   27.809   27.809  1   36.620   36.620  1
   62.4   62.4  1   27.747   27.747  1   36.611   36.611  1
   63.6   63.6  1   27.722   27.722  1   36.623   36.623  1
   64.5   64.5  1   27.650   27.650  1   36.655   36.655  1
   65.5   65.5  1   27.564   27.564  1   36.647   36.647  1
   66.6   66.6  1   27.550   27.550  1   36.648   36.648  1
   67.6   67.6  1   27.549   27.549  1   36.648   36.648  1
   68.4   68.4  1   27.549   27.549  1   36.649   36.649  1
   69.4   69.4  1   27.540   27.540  1   36.660   36.660  1
   70.5   70.5  1   27.527   27.527  1   36.678   36.678  1
   71.6   71.6  1   27.523   27.523  1   36.683   36.683  1
   72.6   72.6  1   27.517   27.517  1   36.692   36.692  1
   73.6   73.6  1   27.522   27.522  1   36.710   36.710  1
   74.6   74.6  1   27.519   27.519  1   36.720   36.720  1
   75.6   75.6  1   27.514   27.514  1   36.737   36.737  1
   76.6   76.6  1   27.540   27.540  1   36.779   36.779  1
