*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901968
     CYCLE NUMBER          :078
     DATE CREATION         :20191215130958
     DATE UPDATE           :20191215131006
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR111
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8267 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.625 
     LONGITUDE             :-36.616 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   15.480   15.480  1   35.432   35.432  1
    3.6    3.6  1   15.473   15.473  1   35.430   35.430  1
    4.9    4.9  1   15.475   15.475  1   35.427   35.427  1
    6.1    6.1  1   15.479   15.479  1   35.429   35.429  1
    7.0    7.0  1   15.470   15.470  1   35.428   35.428  1
    8.0    8.0  1   15.471   15.471  1   35.428   35.428  1
    9.0    9.0  1   15.475   15.475  1   35.428   35.428  1
   10.0   10.0  1   15.472   15.472  1   35.430   35.430  1
   11.0   11.0  1   15.476   15.476  1   35.426   35.426  1
   12.0   12.0  1   15.474   15.474  1   35.428   35.428  1
   12.9   12.9  1   15.483   15.483  1   35.430   35.430  1
   13.7   13.7  1   15.473   15.473  1   35.421   35.421  1
   14.9   14.9  1   15.458   15.458  1   35.427   35.427  1
   16.1   16.1  1   15.452   15.452  1   35.427   35.427  1
   17.2   17.2  1   15.469   15.469  1   35.426   35.426  1
   17.9   17.9  1   15.469   15.469  1   35.425   35.425  1
   18.9   18.9  1   15.461   15.461  1   35.434   35.434  1
   20.0   20.0  1   15.453   15.453  1   35.421   35.421  1
   21.1   21.1  1   15.460   15.460  1   35.425   35.425  1
   22.2   22.2  1   15.462   15.462  1   35.426   35.426  1
   23.3   23.3  1   15.458   15.458  1   35.425   35.425  1
   24.4   24.4  1   15.455   15.455  1   35.427   35.427  1
   25.6   25.6  1   15.454   15.454  1   35.424   35.424  1
   26.8   26.8  1   15.453   15.453  1   35.428   35.428  1
   27.9   27.9  1   15.453   15.453  1   35.426   35.426  1
   29.0   29.0  1   15.450   15.450  1   35.428   35.428  1
   30.2   30.2  1   15.453   15.453  1   35.427   35.427  1
   31.3   31.3  1   15.449   15.449  1   35.426   35.426  1
   32.4   32.4  1   15.444   15.444  1   35.429   35.429  1
   33.5   33.5  1   15.430   15.430  1   35.429   35.429  1
   35.9   35.9  1   15.418   15.418  1   35.433   35.433  1
   37.2   37.2  1   15.416   15.416  1   35.435   35.435  1
   38.0   38.0  1   15.427   15.427  1   35.439   35.439  1
   38.9   38.9  1   15.434   15.434  1   35.445   35.445  1
   39.7   39.7  1   15.434   15.434  1   35.445   35.445  1
   40.9   40.9  1   15.444   15.444  1   35.449   35.449  1
   42.1   42.1  1   15.459   15.459  1   35.454   35.454  1
   42.9   42.9  1   15.467   15.467  1   35.456   35.456  1
   44.0   44.0  1   15.488   15.488  1   35.463   35.463  1
   45.2   45.2  1   15.502   15.502  1   35.467   35.467  1
   46.0   46.0  1   15.528   15.528  1   35.474   35.474  1
   46.8   46.8  1   15.552   15.552  1   35.484   35.484  1
   48.0   48.0  1   15.558   15.558  1   35.490   35.490  1
   49.2   49.2  1   15.603   15.603  1   35.495   35.495  1
   50.0   50.0  1   15.643   15.643  1   35.516   35.516  1
   50.8   50.8  1   15.640   15.640  1   35.520   35.520  1
   51.9   51.9  1   15.647   15.647  1   35.514   35.514  1
   53.1   53.1  1   15.719   15.719  1   35.550   35.550  1
   53.9   53.9  1   15.824   15.824  1   35.597   35.597  1
   54.7   54.7  1   15.898   15.898  1   35.618   35.618  1
   55.9   55.9  1   15.957   15.957  1   35.700   35.700  1
   57.2   57.2  1   15.973   15.973  1   35.725   35.725  1
   58.2   58.2  1   15.979   15.979  1   35.745   35.745  1
   59.1   59.1  1   15.990   15.990  1   35.770   35.770  1
   60.1   60.1  1   15.988   15.988  1   35.787   35.787  1
   61.1   61.1  1   15.996   15.996  1   35.813   35.813  1
   62.1   62.1  1   16.009   16.009  1   35.829   35.829  1
   63.1   63.1  1   16.007   16.007  1   35.826   35.826  1
   64.2   64.2  1   16.031   16.031  1   35.840   35.840  1
   65.1   65.1  1   16.028   16.028  1   35.840   35.840  1
   66.2   66.2  1   16.017   16.017  1   35.837   35.837  1
   67.2   67.2  1   16.014   16.014  1   35.837   35.837  1
   68.2   68.2  1   16.018   16.018  1   35.838   35.838  1
   69.2   69.2  1   16.018   16.018  1   35.837   35.837  1
   70.2   70.2  1   16.012   16.012  1   35.835   35.835  1
   71.2   71.2  1   16.007   16.007  1   35.835   35.835  1
   72.2   72.2  1   16.006   16.006  1   35.835   35.835  1
   73.2   73.2  1   16.000   16.000  1   35.835   35.835  1
   74.2   74.2  1   15.997   15.997  1   35.836   35.836  1
   75.2   75.2  1   15.992   15.992  1   35.834   35.834  1
   76.2   76.2  1   15.989   15.989  1   35.834   35.834  1
   77.2   77.2  1   15.985   15.985  1   35.833   35.833  1
   78.2   78.2  1   15.979   15.979  1   35.830   35.830  1
   79.2   79.2  1   15.972   15.972  1   35.829   35.829  1
   80.3   80.3  1   15.947   15.947  1   35.824   35.824  1
   81.2   81.2  1   15.930   15.930  1   35.821   35.821  1
   82.3   82.3  1   15.923   15.923  1   35.816   35.816  1
   83.2   83.2  1   15.884   15.884  1   35.808   35.808  1
   84.2   84.2  1   15.867   15.867  1   35.806   35.806  1
   85.2   85.2  1   15.840   15.840  1   35.800   35.800  1
   86.3   86.3  1   15.807   15.807  1   35.792   35.792  1
   87.3   87.3  1   15.805   15.805  1   35.792   35.792  1
   88.3   88.3  1   15.785   15.785  1   35.794   35.794  1
   89.3   89.3  1   15.731   15.731  1   35.782   35.782  1
   90.3   90.3  1   15.718   15.718  1   35.777   35.777  1
   91.3   91.3  1   15.714   15.714  1   35.775   35.775  1
   92.3   92.3  1   15.711   15.711  1   35.775   35.775  1
   93.2   93.2  1   15.706   15.706  1   35.773   35.773  1
   94.3   94.3  1   15.689   15.689  1   35.775   35.775  1
   95.3   95.3  1   15.682   15.682  1   35.769   35.769  1
   96.3   96.3  1   15.673   15.673  1   35.767   35.767  1
   97.2   97.2  1   15.660   15.660  1   35.767   35.767  1
   98.2   98.2  1   15.654   15.654  1   35.767   35.767  1
   99.2   99.2  1   15.650   15.650  1   35.768   35.768  1
  100.2  100.2  1   15.645   15.645  1   35.765   35.765  1
  101.6  101.6  1   15.640   15.640  1   35.765   35.765  1
  103.5  103.5  1   15.638   15.638  1   35.764   35.764  1
  105.4  105.4  1   15.632   15.632  1   35.763   35.763  1
  107.4  107.4  1   15.603   15.603  1   35.760   35.760  1
  109.3  109.3  1   15.597   15.597  1   35.760   35.760  1
  111.2  111.2  1   15.583   15.583  1   35.758   35.758  1
  113.1  113.1  1   15.573   15.573  1   35.757   35.757  1
  115.4  115.4  1   15.554   15.554  1   35.752   35.752  1
  117.8  117.8  1   15.541   15.541  1   35.750   35.750  1
  119.7  119.7  1   15.519   15.519  1   35.744   35.744  1
  121.6  121.6  1   15.503   15.503  1   35.742   35.742  1
  123.5  123.5  1   15.488   15.488  1   35.740   35.740  1
  125.4  125.4  1   15.473   15.473  1   35.738   35.738  1
  127.3  127.3  1   15.462   15.462  1   35.736   35.736  1
  129.3  129.3  1   15.473   15.473  1   35.741   35.741  1
  131.2  131.2  1   15.469   15.469  1   35.743   35.743  1
  133.1  133.1  1   15.447   15.447  1   35.739   35.739  1
  135.1  135.1  1   15.439   15.439  1   35.738   35.738  1
  137.0  137.0  1   15.433   15.433  1   35.737   35.737  1
  139.4  139.4  1   15.432   15.432  1   35.736   35.736  1
  141.9  141.9  1   15.431   15.431  1   35.737   35.737  1
  143.9  143.9  1   15.395   15.395  1   35.733   35.733  1
  145.7  145.7  1   15.390   15.390  1   35.732   35.732  1
  147.7  147.7  1   15.391   15.391  1   35.734   35.734  1
  149.7  149.7  1   15.391   15.391  1   35.733   35.733  1
  151.6  151.6  1   15.389   15.389  1   35.734   35.734  1
  153.5  153.5  1   15.391   15.391  1   35.736   35.736  1
  155.5  155.5  1   15.392   15.392  1   35.737   35.737  1
  157.4  157.4  1   15.384   15.384  1   35.735   35.735  1
  159.3  159.3  1   15.370   15.370  1   35.733   35.733  1
  161.3  161.3  1   15.374   15.374  1   35.734   35.734  1
  163.2  163.2  1   15.372   15.372  1   35.736   35.736  1
  165.2  165.2  1   15.372   15.372  1   35.736   35.736  1
  167.1  167.1  1   15.370   15.370  1   35.737   35.737  1
  169.0  169.0  1   15.365   15.365  1   35.735   35.735  1
  171.0  171.0  1   15.358   15.358  1   35.735   35.735  1
  173.4  173.4  1   15.350   15.350  1   35.733   35.733  1
  175.8  175.8  1   15.341   15.341  1   35.732   35.732  1
  177.7  177.7  1   15.333   15.333  1   35.730   35.730  1
  179.7  179.7  1   15.322   15.322  1   35.728   35.728  1
  181.6  181.6  1   15.296   15.296  1   35.723   35.723  1
  183.5  183.5  1   15.299   15.299  1   35.723   35.723  1
  185.4  185.4  1   15.258   15.258  1   35.713   35.713  1
  187.3  187.3  1   15.261   15.261  1   35.710   35.710  1
  189.3  189.3  1   15.275   15.275  1   35.720   35.720  1
  191.2  191.2  1   15.268   15.268  1   35.719   35.719  1
  193.1  193.1  1   15.233   15.233  1   35.709   35.709  1
  195.0  195.0  1   15.223   15.223  1   35.709   35.709  1
  197.4  197.4  1   15.192   15.192  1   35.699   35.699  1
  199.8  199.8  1   15.170   15.170  1   35.693   35.693  1
  201.7  201.7  1   15.147   15.147  1   35.690   35.690  1
  203.6  203.6  1   15.137   15.137  1   35.686   35.686  1
  205.5  205.5  1   15.131   15.131  1   35.685   35.685  1
  207.4  207.4  1   15.105   15.105  1   35.682   35.682  1
  209.2  209.2  1   15.101   15.101  1   35.679   35.679  1
  211.1  211.1  1   15.081   15.081  1   35.677   35.677  1
  213.4  213.4  1   15.046   15.046  1   35.666   35.666  1
  215.7  215.7  1   14.999   14.999  1   35.658   35.658  1
  217.5  217.5  1   14.950   14.950  1   35.646   35.646  1
  219.4  219.4  1   14.909   14.909  1   35.637   35.637  1
  221.2  221.2  1   14.855   14.855  1   35.625   35.625  1
  223.1  223.1  1   14.804   14.804  1   35.614   35.614  1
  225.4  225.4  1   14.753   14.753  1   35.602   35.602  1
  227.7  227.7  1   14.696   14.696  1   35.591   35.591  1
  229.5  229.5  1   14.680   14.680  1   35.590   35.590  1
  231.4  231.4  1   14.668   14.668  1   35.587   35.587  1
  233.2  233.2  1   14.636   14.636  1   35.577   35.577  1
  235.1  235.1  1   14.605   14.605  1   35.571   35.571  1
  237.4  237.4  1   14.469   14.469  1   35.544   35.544  1
  239.9  239.9  1   14.438   14.438  1   35.537   35.537  1
  241.8  241.8  1   14.430   14.430  1   35.533   35.533  1
  243.6  243.6  1   14.397   14.397  1   35.526   35.526  1
  245.6  245.6  1   14.293   14.293  1   35.507   35.507  1
  247.5  247.5  1   14.276   14.276  1   35.504   35.504  1
  249.5  249.5  1   14.271   14.271  1   35.502   35.502  1
  251.4  251.4  1   14.245   14.245  1   35.499   35.499  1
  253.4  253.4  1   14.212   14.212  1   35.496   35.496  1
  255.3  255.3  1   14.206   14.206  1   35.497   35.497  1
  257.3  257.3  1   14.182   14.182  1   35.494   35.494  1
  259.2  259.2  1   14.153   14.153  1   35.487   35.487  1
  261.2  261.2  1   14.103   14.103  1   35.480   35.480  1
  263.2  263.2  1   14.059   14.059  1   35.470   35.470  1
  265.2  265.2  1   13.988   13.988  1   35.452   35.452  1
  267.2  267.2  1   13.883   13.883  1   35.434   35.434  1
  269.1  269.1  1   13.744   13.744  1   35.412   35.412  1
  271.1  271.1  1   13.597   13.597  1   35.369   35.369  1
