*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901793
     CYCLE NUMBER          :191
     DATE CREATION         :20191224010035
     DATE UPDATE           :20191224010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8274
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.9873 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.122 
     LONGITUDE             :42.320  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.534   25.534  1   35.144   35.131  1
    1.9    1.9  1   25.540   25.540  1   35.143   35.130  1
    3.0    3.0  1   25.542   25.542  1   35.143   35.130  1
    4.0    4.0  1   25.544   25.544  1   35.143   35.130  1
    4.8    4.8  1   25.544   25.544  1   35.143   35.130  1
    6.0    6.0  1   25.548   25.548  1   35.143   35.130  1
    7.1    7.1  1   25.550   25.550  1   35.143   35.130  1
    8.1    8.1  1   25.550   25.550  1   35.143   35.130  1
    9.0    9.0  1   25.549   25.549  1   35.143   35.130  1
   10.2   10.2  1   25.547   25.547  1   35.143   35.130  1
   12.0   12.0  1   25.547   25.547  1   35.143   35.129  1
   14.1   14.1  1   25.547   25.547  1   35.143   35.129  1
   16.0   16.0  1   25.548   25.548  1   35.143   35.130  1
   18.0   18.0  1   25.549   25.549  1   35.143   35.130  1
   20.0   20.0  1   25.550   25.550  1   35.143   35.130  1
   22.0   22.0  1   25.551   25.551  1   35.143   35.130  1
   23.8   23.8  1   25.550   25.550  1   35.143   35.130  1
   26.0   26.0  1   25.542   25.542  1   35.143   35.130  1
   28.0   28.0  1   25.531   25.531  1   35.142   35.128  1
   30.0   30.0  1   25.531   25.531  1   35.142   35.128  1
   32.0   32.0  1   25.513   25.513  1   35.140   35.127  1
   34.1   34.1  1   25.488   25.488  1   35.139   35.126  1
   36.1   36.1  1   25.466   25.466  1   35.138   35.124  1
   38.0   38.0  1   25.458   25.458  1   35.137   35.124  1
   40.0   40.0  1   25.454   25.454  1   35.137   35.124  1
   42.0   42.0  1   25.449   25.449  1   35.138   35.125  1
   44.0   44.0  1   25.436   25.436  1   35.144   35.131  1
   46.0   46.0  1   25.380   25.380  1   35.174   35.161  1
   48.0   48.0  1   25.349   25.349  1   35.192   35.179  1
   49.9   49.9  1   25.336   25.336  1   35.201   35.187  1
   52.0   52.0  1   25.330   25.330  1   35.204   35.191  1
   54.0   54.0  1   25.308   25.308  1   35.208   35.194  1
   56.0   56.0  1   25.246   25.246  1   35.204   35.191  1
   58.0   58.0  1   25.107   25.107  1   35.201   35.187  1
   60.0   60.0  1   24.984   24.984  1   35.200   35.187  1
   62.0   62.0  1   24.901   24.901  1   35.208   35.194  1
   64.0   64.0  1   24.845   24.845  1   35.218   35.204  1
   66.0   66.0  1   24.816   24.816  1   35.226   35.213  1
   68.0   68.0  1   24.777   24.777  1   35.236   35.223  1
   70.0   70.0  1   24.715   24.715  1   35.243   35.229  1
