*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900612
     CYCLE NUMBER          :149
     DATE CREATION         :20191205193645
     DATE UPDATE           :20191205224039
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7380
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8172 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.063
     LONGITUDE             :109.135
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1    4.443    4.443  1   33.845   33.845  3
    6.0    6.2  1    4.441    4.441  1   33.845   33.845  3
    8.0    8.2  1    4.433    4.433  1   33.844   33.844  3
   10.0   10.2  1    4.388    4.388  1   33.847   33.847  3
   12.0   12.2  1    4.362    4.362  1   33.847   33.847  3
   14.0   14.2  1    4.314    4.314  1   33.850   33.850  3
   16.0   16.2  1    4.272    4.272  1   33.853   33.853  3
   18.0   18.2  1    4.184    4.184  1   33.858   33.858  3
   20.0   20.2  1    4.146    4.146  1   33.859   33.859  3
   22.0   22.2  1    4.124    4.124  1   33.860   33.860  3
   24.0   24.2  1    4.097    4.097  1   33.861   33.861  3
   26.0   26.2  1    4.083    4.083  1   33.862   33.862  3
   28.0   28.2  1    4.074    4.074  1   33.862   33.862  3
   30.0   30.2  1    4.065    4.065  1   33.862   33.862  3
   32.0   32.2  1    4.046    4.046  1   33.862   33.862  3
   34.0   34.2  1    4.020    4.020  1   33.861   33.861  3
   36.0   36.2  1    3.933    3.933  1   33.867   33.867  3
   38.0   38.2  1    3.830    3.830  1   33.874   33.874  3
   40.0   40.2  1    3.787    3.787  1   33.876   33.876  3
   42.0   42.2  1    3.759    3.759  1   33.875   33.875  3
   44.0   44.2  1    3.750    3.750  1   33.874   33.874  3
   46.0   46.2  1    3.711    3.711  1   33.871   33.871  3
   48.0   48.2  1    3.662    3.662  1   33.870   33.870  3
   50.0   50.2  1    3.640    3.640  1   33.870   33.870  3
   52.0   52.2  1    3.622    3.622  1   33.870   33.870  3
   54.0   54.2  1    3.606    3.606  1   33.871   33.871  3
   56.0   56.2  1    3.595    3.595  1   33.871   33.871  3
   58.0   58.2  1    3.589    3.589  1   33.871   33.871  3
   60.0   60.2  1    3.582    3.582  1   33.871   33.871  3
   62.0   62.2  1    3.574    3.574  1   33.871   33.871  3
   64.0   64.2  1    3.566    3.566  1   33.871   33.871  3
   66.0   66.2  1    3.545    3.545  1   33.872   33.872  3
   68.0   68.2  1    3.531    3.531  1   33.872   33.872  3
   70.0   70.2  1    3.490    3.490  1   33.874   33.874  3
   72.0   72.2  1    3.473    3.473  1   33.873   33.873  3
   74.0   74.2  1    3.422    3.422  1   33.874   33.874  3
   76.0   76.2  1    3.347    3.347  1   33.877   33.877  3
   78.0   78.2  1    3.293    3.293  1   33.878   33.878  3
   80.0   80.2  1    3.233    3.233  1   33.880   33.880  3
   82.0   82.2  1    3.175    3.175  1   33.880   33.880  3
   84.0   84.2  1    3.108    3.108  1   33.881   33.881  3
   86.0   86.2  1    3.000    3.000  1   33.884   33.884  3
   88.0   88.2  1    2.896    2.896  1   33.886   33.886  3
   90.0   90.2  1    2.775    2.775  1   33.890   33.890  3
   92.0   92.2  1    2.703    2.703  1   33.892   33.892  3
   94.0   94.2  1    2.659    2.659  1   33.893   33.893  3
   96.0   96.2  1    2.619    2.619  1   33.893   33.893  3
   98.0   98.2  1    2.595    2.595  1   33.893   33.893  3
  100.0  100.2  1    2.566    2.566  1   33.894   33.894  3
  102.0  102.2  1    2.551    2.551  1   33.894   33.894  3
  104.0  104.2  1    2.526    2.526  1   33.895   33.895  3
  106.0  106.2  1    2.498    2.498  1   33.896   33.896  3
  108.0  108.2  1    2.460    2.460  1   33.899   33.899  3
  110.0  110.2  1    2.452    2.452  1   33.899   33.899  3
  112.0  112.2  1    2.443    2.443  1   33.900   33.900  3
  114.0  114.2  1    2.432    2.432  1   33.902   33.902  3
  116.0  116.2  1    2.427    2.427  1   33.903   33.903  3
  118.0  118.2  1    2.391    2.391  1   33.905   33.905  3
  120.0  120.2  1    2.383    2.383  1   33.907   33.907  3
  122.0  122.2  1    2.390    2.390  1   33.911   33.911  3
  124.0  124.2  1    2.402    2.402  1   33.914   33.914  3
  126.0  126.2  1    2.381    2.381  1   33.917   33.917  3
  128.0  128.2  1    2.370    2.370  1   33.919   33.919  3
  130.0  130.2  1    2.357    2.357  1   33.921   33.921  3
  132.0  132.2  1    2.337    2.337  1   33.923   33.923  3
  134.0  134.2  1    2.317    2.317  1   33.922   33.922  3
  136.0  136.2  1    2.245    2.245  1   33.920   33.920  3
  138.0  138.2  1    2.216    2.216  1   33.923   33.923  3
  140.0  140.2  1    2.194    2.194  1   33.925   33.925  3
  142.0  142.2  1    2.177    2.177  1   33.932   33.932  3
  144.0  144.2  1    2.166    2.166  1   33.936   33.936  3
  146.0  146.2  1    2.194    2.194  1   33.944   33.944  3
  148.0  148.2  1    2.288    2.288  1   33.956   33.956  3
  150.0  150.2  1    2.265    2.265  1   33.954   33.954  3
  152.0  152.2  1    2.134    2.134  1   33.946   33.946  3
  154.0  154.2  1    2.097    2.097  1   33.945   33.945  3
  156.0  156.2  1    2.068    2.068  1   33.945   33.945  3
  158.0  158.2  1    1.996    1.996  1   33.943   33.943  3
  160.0  160.2  1    1.967    1.967  1   33.944   33.944  3
  162.0  162.2  1    1.971    1.971  1   33.949   33.949  3
  164.0  164.2  1    1.988    1.988  1   33.955   33.955  3
  166.0  166.2  1    2.018    2.018  1   33.961   33.961  3
  168.0  168.2  1    1.988    1.988  1   33.959   33.959  3
  170.0  170.2  1    1.827    1.827  1   33.950   33.950  3
  172.0  172.2  1    1.786    1.786  1   33.948   33.948  3
  174.0  174.2  1    1.770    1.770  1   33.949   33.949  3
  176.0  176.2  1    1.759    1.759  1   33.951   33.951  3
  178.0  178.2  1    1.760    1.760  1   33.953   33.953  3
  180.0  180.2  1    1.764    1.764  1   33.955   33.955  3
  182.0  182.2  1    1.767    1.767  1   33.958   33.958  3
  184.0  184.2  1    1.767    1.767  1   33.962   33.962  3
  186.0  186.2  1    1.888    1.888  1   33.976   33.976  3
  188.0  188.2  1    1.938    1.938  1   33.985   33.985  3
  190.0  190.2  1    1.883    1.883  1   33.983   33.983  3
  192.0  192.2  1    1.845    1.845  1   33.982   33.982  3
  194.0  194.2  1    1.835    1.835  1   33.984   33.984  3
  196.0  196.2  1    1.840    1.840  1   33.987   33.987  3
  198.0  198.2  1    1.852    1.852  1   33.990   33.990  3
  200.0  200.2  1    1.905    1.905  1   33.997   33.997  3
  202.0  202.2  1    1.916    1.916  1   33.999   33.999  3
  204.0  204.2  1    1.929    1.929  1   34.003   34.003  3
  206.0  206.2  1    1.913    1.913  1   34.006   34.006  3
