*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900663
     CYCLE NUMBER          :170
     DATE CREATION         :20191222230039
     DATE UPDATE           :20191222230039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8368
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.7548 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.304 
     LONGITUDE             :-37.919 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.223   13.223  1   34.687   34.687  1
    2.0    2.0  1   13.222   13.222  1   34.687   34.687  1
    3.0    3.0  1   13.220   13.220  1   34.687   34.687  1
    4.1    4.1  1   13.218   13.218  1   34.687   34.687  1
    5.0    5.0  1   13.216   13.216  1   34.687   34.687  1
    6.0    6.0  1   13.212   13.212  1   34.686   34.686  1
    7.0    7.0  1   13.213   13.213  1   34.686   34.686  1
    8.0    8.0  1   13.211   13.211  1   34.686   34.686  1
    9.0    9.0  1   13.208   13.208  1   34.686   34.686  1
   10.0   10.0  1   13.217   13.217  1   34.685   34.685  1
   10.7   10.7  1   13.208   13.208  1   34.686   34.686  1
   12.0   12.0  1   13.171   13.171  1   34.685   34.685  1
   14.0   14.0  1   13.126   13.126  1   34.685   34.685  1
   16.0   16.0  1   13.109   13.109  1   34.685   34.685  1
   18.0   18.0  1   13.113   13.113  1   34.684   34.684  1
   20.0   20.0  1   13.096   13.096  1   34.684   34.684  1
   22.0   22.0  1   13.019   13.019  1   34.684   34.684  1
   24.0   24.0  1   13.007   13.007  1   34.684   34.684  1
   26.0   26.0  1   13.003   13.003  1   34.684   34.684  1
   28.0   28.0  1   13.000   13.000  1   34.684   34.684  1
   30.0   30.0  1   12.996   12.996  1   34.684   34.684  1
   32.0   32.0  1   12.992   12.992  1   34.684   34.684  1
   34.0   34.0  1   12.989   12.989  1   34.684   34.684  1
   36.0   36.0  1   12.987   12.987  1   34.684   34.684  1
   38.0   38.0  1   12.985   12.985  1   34.684   34.684  1
   40.0   40.0  1   12.983   12.983  1   34.684   34.684  1
   42.0   42.0  1   12.983   12.983  1   34.684   34.684  1
   44.0   44.0  1   12.983   12.983  1   34.684   34.684  1
   46.0   46.0  1   12.983   12.983  1   34.684   34.684  1
   48.0   48.0  1   12.981   12.981  1   34.684   34.684  1
   50.0   50.0  1   12.979   12.979  1   34.684   34.684  1
   52.0   52.0  1   12.978   12.978  1   34.684   34.684  1
   54.0   54.0  1   12.975   12.975  1   34.684   34.684  1
   56.0   56.0  1   12.958   12.958  1   34.683   34.683  1
   58.0   58.0  1   12.920   12.920  1   34.683   34.683  1
   60.0   60.0  1   12.909   12.909  1   34.683   34.683  1
   62.0   62.0  1   12.900   12.900  1   34.683   34.683  1
   64.0   64.0  1   12.885   12.885  1   34.683   34.683  1
   66.0   66.0  1   12.865   12.865  1   34.683   34.683  1
   68.0   68.0  1   12.852   12.852  1   34.682   34.682  1
   70.0   70.0  1   12.830   12.830  1   34.680   34.680  1
   72.0   72.0  1   12.673   12.673  1   34.689   34.689  1
   74.0   74.0  1   12.498   12.498  1   34.697   34.697  1
   76.0   76.0  1   12.217   12.217  1   34.713   34.713  1
   78.0   78.0  1   11.964   11.964  1   34.723   34.723  1
   79.9   79.9  1   11.898   11.898  1   34.722   34.722  1
   82.0   82.0  1   11.653   11.653  1   34.738   34.738  1
   84.0   84.0  1   11.572   11.572  1   34.739   34.739  1
   86.0   86.0  1   11.506   11.506  1   34.743   34.743  1
   88.0   88.0  1   11.446   11.446  1   34.746   34.746  1
   90.0   90.0  1   11.417   11.417  1   34.747   34.747  1
   92.0   92.0  1   11.403   11.403  1   34.748   34.748  1
   94.0   94.0  1   11.399   11.399  1   34.748   34.748  1
   96.0   96.0  1   11.397   11.397  1   34.748   34.748  1
   98.0   98.0  1   11.389   11.389  1   34.748   34.748  1
  100.0  100.0  1   11.384   11.384  1   34.749   34.749  1
  102.0  102.0  1   11.380   11.380  1   34.749   34.749  1
  104.0  104.0  1   11.377   11.377  1   34.750   34.750  1
  106.0  106.0  1   11.372   11.372  1   34.751   34.751  1
  108.0  108.0  1   11.369   11.369  1   34.752   34.752  1
  110.0  110.0  1   11.368   11.368  1   34.752   34.752  1
  112.0  112.0  1   11.366   11.366  1   34.753   34.753  1
  114.0  114.0  1   11.366   11.366  1   34.753   34.753  1
  116.1  116.1  1   11.362   11.362  1   34.754   34.754  1
  118.0  118.0  1   11.360   11.360  1   34.754   34.754  1
  120.0  120.0  1   11.357   11.357  1   34.755   34.755  1
  122.0  122.0  1   11.356   11.356  1   34.755   34.755  1
  124.0  124.0  1   11.353   11.353  1   34.755   34.755  1
  126.0  126.0  1   11.350   11.350  1   34.755   34.755  1
  128.0  128.0  1   11.346   11.346  1   34.755   34.755  1
  130.0  130.0  1   11.335   11.335  1   34.754   34.754  1
  132.0  132.0  1   11.318   11.318  1   34.753   34.753  1
  134.0  134.0  1   11.279   11.279  1   34.752   34.752  1
  136.0  136.0  1   11.216   11.216  1   34.746   34.746  1
  138.0  138.0  1   11.096   11.096  1   34.735   34.735  1
  140.0  140.0  1   10.981   10.981  1   34.724   34.724  1
  142.0  142.0  1   10.798   10.798  1   34.710   34.710  1
  144.0  144.0  1   10.620   10.620  1   34.693   34.693  1
  146.0  146.0  1   10.508   10.508  1   34.683   34.683  1
