*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901772
     CYCLE NUMBER          :097
     DATE CREATION         :20191208124243
     DATE UPDATE           :20191208124509
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-09
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4368 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.137  
     LONGITUDE             :19.793  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   20.516   20.516  1   39.143   39.143  1
    2.9    2.9  1   20.517   20.517  1   39.142   39.142  1
    3.5    3.5  1   20.515   20.515  1   39.142   39.142  1
    4.4    4.4  1   20.509   20.509  1   39.142   39.142  1
    5.4    5.4  1   20.502   20.502  1   39.142   39.142  1
    6.5    6.5  1   20.500   20.500  1   39.142   39.142  1
    7.5    7.5  1   20.496   20.496  1   39.142   39.142  1
    8.4    8.4  1   20.492   20.492  1   39.142   39.142  1
    9.5    9.5  1   20.490   20.490  1   39.142   39.142  1
   10.5   10.5  1   20.488   20.488  1   39.142   39.142  1
   11.4   11.4  1   20.485   20.485  1   39.141   39.141  1
   12.5   12.5  1   20.484   20.484  1   39.141   39.141  1
   13.5   13.5  1   20.484   20.484  1   39.141   39.141  1
   14.4   14.4  1   20.484   20.484  1   39.142   39.142  1
   15.5   15.5  1   20.484   20.484  1   39.142   39.142  1
   16.5   16.5  1   20.484   20.484  1   39.142   39.142  1
   17.5   17.5  1   20.483   20.483  1   39.142   39.142  1
   18.5   18.5  1   20.484   20.484  1   39.142   39.142  1
   19.6   19.6  1   20.483   20.483  1   39.141   39.141  1
   20.5   20.5  1   20.484   20.484  1   39.142   39.142  1
   21.5   21.5  1   20.483   20.483  1   39.142   39.142  1
   22.4   22.4  1   20.483   20.483  1   39.143   39.143  1
   23.4   23.4  1   20.482   20.482  1   39.143   39.143  1
   24.4   24.4  1   20.482   20.482  1   39.143   39.143  1
   25.5   25.5  1   20.481   20.481  1   39.143   39.143  1
   26.6   26.6  1   20.479   20.479  1   39.142   39.142  1
   27.6   27.6  1   20.478   20.478  1   39.142   39.142  1
   28.6   28.6  1   20.479   20.479  1   39.143   39.143  1
   29.5   29.5  1   20.487   20.487  1   39.147   39.147  1
   30.5   30.5  1   20.489   20.489  1   39.148   39.148  1
   31.5   31.5  1   20.500   20.500  1   39.155   39.155  1
   32.5   32.5  1   20.503   20.503  1   39.158   39.158  1
   33.5   33.5  1   20.516   20.516  1   39.164   39.164  1
   34.6   34.6  1   20.529   20.529  1   39.173   39.173  1
   35.5   35.5  1   20.552   20.552  1   39.187   39.187  1
   36.6   36.6  1   20.595   20.595  1   39.212   39.212  1
   37.5   37.5  1   20.634   20.634  1   39.235   39.235  1
   38.4   38.4  1   20.655   20.655  1   39.249   39.249  1
   39.5   39.5  1   20.673   20.673  1   39.265   39.265  1
   40.5   40.5  1   20.679   20.679  1   39.269   39.269  1
   41.5   41.5  1   20.683   20.683  1   39.273   39.273  1
   42.6   42.6  1   20.683   20.683  1   39.275   39.275  1
   43.6   43.6  1   20.683   20.683  1   39.277   39.277  1
   44.6   44.6  1   20.679   20.679  1   39.279   39.279  1
   45.6   45.6  1   20.675   20.675  1   39.279   39.279  1
   46.6   46.6  1   20.673   20.673  1   39.279   39.279  1
   47.5   47.5  1   20.665   20.665  1   39.281   39.281  1
   48.5   48.5  1   20.657   20.657  1   39.279   39.279  1
   49.6   49.6  1   20.644   20.644  1   39.279   39.279  1
   50.5   50.5  1   20.637   20.637  1   39.280   39.280  1
   51.5   51.5  1   20.667   20.667  1   39.292   39.292  1
   52.5   52.5  1   20.697   20.697  1   39.308   39.308  1
   53.4   53.4  1   20.702   20.702  1   39.311   39.311  1
   54.4   54.4  1   20.702   20.702  1   39.306   39.306  1
   55.4   55.4  1   20.684   20.684  1   39.291   39.291  1
   56.4   56.4  1   20.365   20.365  1   39.230   39.230  1
   57.5   57.5  1   19.774   19.774  1   39.141   39.141  1
   58.4   58.4  1   19.239   19.239  1   39.074   39.074  1
   59.4   59.4  1   18.913   18.913  1   39.054   39.054  1
   60.5   60.5  1   18.123   18.123  1   39.001   39.001  1
   61.5   61.5  1   17.923   17.923  1   38.995   38.995  1
   62.6   62.6  1   17.762   17.762  1   38.977   38.977  1
   63.5   63.5  1   17.633   17.633  1   38.962   38.962  1
   64.5   64.5  1   17.566   17.566  1   38.951   38.951  1
   65.5   65.5  1   17.439   17.439  1   38.942   38.942  1
   66.5   66.5  1   17.397   17.397  1   38.940   38.940  1
   67.5   67.5  1   17.338   17.338  1   38.949   38.949  1
   68.5   68.5  1   17.298   17.298  1   38.963   38.963  1
   69.5   69.5  1   17.284   17.284  1   38.969   38.969  1
   70.6   70.6  1   17.266   17.266  1   38.976   38.976  1
   71.5   71.5  1   17.218   17.218  1   38.978   38.978  1
   72.5   72.5  1   17.182   17.182  1   38.977   38.977  1
   73.5   73.5  1   17.168   17.168  1   38.975   38.975  1
   74.5   74.5  1   17.088   17.088  1   38.973   38.973  1
   75.5   75.5  1   16.942   16.942  1   38.973   38.973  1
   76.5   76.5  1   16.862   16.862  1   38.975   38.975  1
   77.5   77.5  1   16.821   16.821  1   38.973   38.973  1
   78.6   78.6  1   16.745   16.745  1   38.977   38.977  1
   79.5   79.5  1   16.703   16.703  1   38.995   38.995  1
   80.5   80.5  1   16.695   16.695  1   39.010   39.010  1
   81.5   81.5  1   16.593   16.593  1   39.004   39.004  1
   82.5   82.5  1   16.513   16.513  1   38.994   38.994  1
   83.4   83.4  1   16.474   16.474  1   38.993   38.993  1
   84.5   84.5  1   16.409   16.409  1   38.995   38.995  1
   85.5   85.5  1   16.364   16.364  1   38.997   38.997  1
   86.5   86.5  1   16.338   16.338  1   38.994   38.994  1
   87.5   87.5  1   16.298   16.298  1   38.991   38.991  1
   88.5   88.5  1   16.273   16.273  1   38.989   38.989  1
   89.5   89.5  1   16.255   16.255  1   38.989   38.989  1
   90.6   90.6  1   16.169   16.169  1   38.991   38.991  1
   91.5   91.5  1   16.134   16.134  1   38.995   38.995  1
   92.5   92.5  1   16.069   16.069  1   38.996   38.996  1
   93.5   93.5  1   16.049   16.049  1   38.992   38.992  1
   94.5   94.5  1   16.044   16.044  1   38.992   38.992  1
   95.5   95.5  1   16.043   16.043  1   38.994   38.994  1
   96.5   96.5  1   16.055   16.055  1   38.999   38.999  1
   97.5   97.5  1   16.083   16.083  1   39.018   39.018  1
   98.5   98.5  1   16.111   16.111  1   39.043   39.043  1
   99.5   99.5  1   16.110   16.110  1   39.043   39.043  1
  100.5  100.5  1   16.096   16.096  1   39.045   39.045  1
  101.5  101.5  1   16.122   16.122  1   39.066   39.066  1
  102.4  102.4  1   16.132   16.132  1   39.079   39.079  1
  103.5  103.5  1   16.124   16.124  1   39.080   39.080  1
  104.5  104.5  1   16.099   16.099  1   39.084   39.084  1
  105.5  105.5  1   16.074   16.074  1   39.082   39.082  1
  106.6  106.6  1   16.048   16.048  1   39.087   39.087  1
  107.5  107.5  1   16.045   16.045  1   39.087   39.087  1
  108.5  108.5  1   16.043   16.043  1   39.088   39.088  1
  109.5  109.5  1   16.033   16.033  1   39.090   39.090  1
  110.6  110.6  1   16.016   16.016  1   39.091   39.091  1
