*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :115
     DATE CREATION         :20191212010034
     DATE UPDATE           :20191212010034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8926 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.301 
     LONGITUDE             :129.663 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1    2.806    2.806  1   33.870   33.896  1
    6.0    6.4  1    2.805    2.805  1   33.870   33.896  1
    8.0    8.4  1    2.805    2.805  1   33.870   33.896  1
   10.0   10.4  1    2.805    2.805  1   33.870   33.896  1
   12.0   12.4  1    2.805    2.805  1   33.870   33.896  1
   14.0   14.4  1    2.805    2.805  1   33.870   33.896  1
   16.0   16.4  1    2.805    2.805  1   33.870   33.896  1
   18.0   18.4  1    2.804    2.804  1   33.870   33.896  1
   20.0   20.4  1    2.805    2.805  1   33.870   33.896  1
   22.0   22.4  1    2.806    2.806  1   33.870   33.896  1
   24.0   24.4  1    2.806    2.806  1   33.869   33.895  1
   26.0   26.4  1    2.806    2.806  1   33.869   33.895  1
   28.0   28.4  1    2.803    2.803  1   33.869   33.895  1
   30.0   30.4  1    2.800    2.800  1   33.869   33.895  1
   32.0   32.4  1    2.795    2.795  1   33.869   33.895  1
   34.0   34.4  1    2.777    2.777  1   33.869   33.895  1
   36.0   36.4  1    2.707    2.707  1   33.870   33.896  1
   38.0   38.4  1    2.677    2.677  1   33.872   33.898  1
   40.0   40.4  1    2.671    2.671  1   33.872   33.898  1
   42.0   42.4  1    2.669    2.669  1   33.872   33.898  1
   44.0   44.4  1    2.667    2.667  1   33.872   33.898  1
   46.0   46.4  1    2.666    2.666  1   33.872   33.898  1
   48.0   48.4  1    2.664    2.664  1   33.872   33.898  1
   50.0   50.4  1    2.655    2.655  1   33.871   33.897  1
   52.0   52.4  1    2.652    2.652  1   33.871   33.897  1
   54.0   54.4  1    2.650    2.650  1   33.871   33.897  1
   56.0   56.4  1    2.643    2.643  1   33.871   33.897  1
   58.0   58.4  1    2.639    2.639  1   33.871   33.897  1
   60.0   60.4  1    2.633    2.633  1   33.871   33.897  1
   62.0   62.4  1    2.623    2.623  1   33.871   33.897  1
   64.0   64.4  1    2.606    2.606  1   33.870   33.896  1
   66.0   66.4  1    2.584    2.584  1   33.870   33.896  1
   68.0   68.4  1    2.564    2.564  1   33.869   33.895  1
   70.0   70.4  1    2.549    2.549  1   33.868   33.894  1
   72.0   72.4  1    2.518    2.518  1   33.869   33.895  1
   74.0   74.4  1    2.500    2.500  1   33.868   33.894  1
   76.0   76.4  1    2.488    2.488  1   33.867   33.893  1
   78.0   78.4  1    2.430    2.430  1   33.868   33.894  1
   80.0   80.4  1    2.371    2.371  1   33.868   33.894  1
   82.0   82.4  1    2.320    2.320  1   33.868   33.894  1
   84.0   84.4  1    2.302    2.302  1   33.867   33.893  1
   86.0   86.4  1    2.256    2.256  1   33.865   33.891  1
   88.0   88.4  1    2.140    2.140  1   33.870   33.896  1
   90.0   90.4  1    1.983    1.983  1   33.876   33.902  1
   92.0   92.4  1    1.923    1.923  1   33.877   33.903  1
   94.0   94.4  1    1.879    1.879  1   33.878   33.904  1
   96.0   96.4  1    1.757    1.757  1   33.884   33.910  1
   98.0   98.4  1    1.692    1.692  1   33.888   33.914  1
  100.0  100.4  1    1.640    1.640  1   33.890   33.916  1
  102.0  102.4  1    1.613    1.613  1   33.889   33.915  1
  104.0  104.4  1    1.580    1.580  1   33.889   33.915  1
  106.0  106.4  1    1.580    1.580  1   33.890   33.916  1
  108.0  108.4  1    1.583    1.583  1   33.891   33.917  1
  110.0  110.4  1    1.556    1.556  1   33.892   33.918  1
  112.0  112.4  1    1.538    1.538  1   33.892   33.918  1
  114.0  114.4  1    1.501    1.501  1   33.893   33.919  1
  116.0  116.4  1    1.453    1.453  1   33.892   33.918  1
  118.0  118.4  1    1.445    1.445  1   33.892   33.918  1
  120.0  120.4  1    1.485    1.485  1   33.897   33.923  1
  122.0  122.4  1    1.457    1.457  1   33.897   33.923  1
  124.0  124.4  1    1.448    1.448  1   33.897   33.923  1
  126.0  126.4  1    1.430    1.430  1   33.897   33.923  1
  128.0  128.4  1    1.420    1.420  1   33.897   33.923  1
  130.0  130.4  1    1.395    1.395  1   33.896   33.922  1
  132.0  132.4  1    1.360    1.360  1   33.896   33.922  1
  134.0  134.4  1    1.359    1.359  1   33.897   33.923  1
  136.0  136.4  1    1.348    1.348  1   33.898   33.924  1
  138.0  138.4  1    1.356    1.356  1   33.899   33.925  1
  140.0  140.4  1    1.373    1.373  1   33.902   33.928  1
  142.0  142.4  1    1.370    1.370  1   33.904   33.930  1
  144.0  144.4  1    1.370    1.370  1   33.906   33.932  1
  146.0  146.4  1    1.355    1.355  1   33.906   33.932  1
  148.0  148.4  1    1.323    1.323  1   33.904   33.930  1
  150.0  150.4  1    1.307    1.307  1   33.904   33.930  1
  152.0  152.4  1    1.288    1.288  1   33.904   33.930  1
  154.0  154.4  1    1.265    1.265  1   33.904   33.930  1
  156.0  156.4  1    1.266    1.266  1   33.905   33.931  1
  158.0  158.4  1    1.259    1.259  1   33.905   33.931  1
  160.0  160.4  1    1.249    1.249  1   33.906   33.932  1
  162.0  162.4  1    1.239    1.239  1   33.908   33.934  1
