*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905189
     CYCLE NUMBER          :112
     DATE CREATION         :20191208205354
     DATE UPDATE           :20191208224208
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7605
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8708 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.083 
     LONGITUDE             :136.580 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1   12.689   12.689  1   35.031   35.031  1
    4.0    4.3  1   12.685   12.685  1   35.032   35.032  1
    6.0    6.3  1   12.687   12.687  1   35.032   35.032  1
    8.0    8.3  1   12.689   12.689  1   35.032   35.032  1
   10.0   10.3  1   12.685   12.685  1   35.032   35.032  1
   12.0   12.3  1   12.678   12.678  1   35.031   35.031  1
   14.0   14.3  1   12.679   12.679  1   35.031   35.031  1
   16.0   16.3  1   12.676   12.676  1   35.031   35.031  1
   18.0   18.3  1   12.668   12.668  1   35.030   35.030  1
   20.0   20.3  1   12.667   12.667  1   35.030   35.030  1
   22.0   22.3  1   12.669   12.669  1   35.030   35.030  1
   24.0   24.3  1   12.666   12.666  1   35.029   35.029  1
   26.0   26.3  1   12.666   12.666  1   35.029   35.029  1
   28.0   28.3  1   12.649   12.649  1   35.029   35.029  1
   30.0   30.3  1   12.626   12.626  1   35.027   35.027  1
   32.0   32.3  1   12.602   12.602  1   35.027   35.027  1
   34.0   34.3  1   12.547   12.547  1   35.027   35.027  1
   36.0   36.3  1   12.437   12.437  1   35.022   35.022  1
   38.0   38.3  1   12.412   12.412  1   35.021   35.021  1
   40.0   40.3  1   12.389   12.389  1   35.023   35.023  1
   42.0   42.3  1   12.374   12.374  1   35.025   35.025  1
   44.0   44.3  1   12.356   12.356  1   35.024   35.024  1
   46.0   46.3  1   12.356   12.356  1   35.024   35.024  1
