*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900211
     CYCLE NUMBER          :180
     DATE CREATION         :20191231100048
     DATE UPDATE           :20191231100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8329
     FIRMWARE VERSION      :V02.00; SBE602 13Nov14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3409 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-67.444
     LONGITUDE             :-106.894
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    1.343    1.343  1   33.735   33.723  4
    2.0    2.0  1    1.344    1.344  1   33.735   33.723  4
    3.0    3.0  1    1.343    1.343  1   33.735   33.723  4
    4.0    4.0  1    1.345    1.345  1   33.735   33.723  4
    5.0    5.0  1    1.345    1.345  1   33.735   33.723  4
    6.0    6.0  1    1.343    1.343  1   33.735   33.723  4
    7.0    7.0  1    1.344    1.344  1   33.734   33.722  4
    8.0    8.0  1    1.343    1.343  1   33.734   33.722  4
    9.0    9.0  1    1.343    1.343  1   33.734   33.722  4
   10.0   10.0  1    1.342    1.342  1   33.733   33.721  4
   10.8   10.8  1    1.340    1.340  1   33.733   33.721  4
   12.0   12.0  1    1.340    1.340  1   33.732   33.720  4
   14.0   14.0  1    1.327    1.327  1   33.730   33.718  4
   16.0   16.0  1    1.269    1.269  1   33.728   33.716  4
   18.0   18.0  1    1.203    1.203  1   33.726   33.714  4
   20.0   20.0  1    1.101    1.101  1   33.725   33.713  4
   22.0   22.0  1    0.892    0.892  1   33.750   33.738  4
   24.0   24.0  1    0.682    0.682  1   33.772   33.760  4
   26.0   26.0  1    0.383    0.383  1   33.787   33.776  4
   28.0   28.0  1    0.081    0.081  1   33.820   33.809  4
   30.0   30.0  1   -0.277   -0.277  1   33.848   33.836  4
   32.0   32.0  1   -0.456   -0.456  1   33.845   33.833  4
   34.0   34.0  1   -1.118   -1.118  1   33.903   33.891  4
   36.0   36.0  1   -1.514   -1.514  1   33.944   33.932  4
   38.0   38.0  1   -1.618   -1.618  1   33.959   33.947  4
   40.0   40.0  1   -1.658   -1.658  1   33.965   33.953  4
   42.0   42.0  1   -1.674   -1.674  1   33.969   33.957  4
   44.0   44.0  1   -1.685   -1.685  1   33.972   33.960  4
   46.0   46.0  1   -1.691   -1.691  1   33.975   33.963  4
   48.0   48.0  1   -1.703   -1.703  1   33.981   33.969  4
   50.0   50.0  1   -1.694   -1.694  1   33.986   33.974  4
   52.0   52.0  1   -1.688   -1.688  1   33.990   33.979  4
   54.0   54.0  1   -1.677   -1.677  1   33.996   33.984  4
   56.0   56.0  1   -1.657   -1.657  1   34.003   33.991  4
   58.0   58.0  1   -1.634   -1.634  1   34.012   34.000  4
   60.0   60.0  1   -1.625   -1.625  1   34.015   34.003  4
   62.0   62.0  1   -1.608   -1.608  1   34.022   34.010  4
   64.0   64.0  1   -1.601   -1.601  1   34.026   34.014  4
   66.0   66.0  1   -1.596   -1.596  1   34.029   34.017  4
   68.0   68.0  1   -1.574   -1.574  1   34.037   34.025  4
   70.0   70.0  1   -1.567   -1.567  1   34.042   34.030  4
   72.0   72.0  1   -1.563   -1.563  1   34.047   34.035  4
   74.0   74.0  1   -1.558   -1.558  1   34.052   34.040  4
   76.0   76.0  1   -1.558   -1.558  1   34.054   34.042  4
   78.0   78.0  1   -1.548   -1.548  1   34.061   34.049  4
   80.0   80.0  1   -1.514   -1.514  1   34.071   34.059  4
   82.0   82.0  1   -1.500   -1.500  1   34.077   34.065  4
   84.0   84.0  1   -1.495   -1.495  1   34.083   34.071  4
   86.0   86.0  1   -1.474   -1.474  1   34.089   34.077  4
   88.0   88.0  1   -1.410   -1.410  1   34.093   34.082  4
   90.0   90.0  1   -1.418   -1.418  1   34.096   34.084  4
   92.0   92.0  1   -1.483   -1.483  1   34.102   34.091  4
   94.0   94.0  1   -1.526   -1.526  1   34.107   34.096  4
   96.0   96.0  1   -1.522   -1.522  1   34.109   34.097  4
   98.0   98.0  1   -1.517   -1.517  1   34.109   34.097  4
  100.0  100.0  1   -1.516   -1.516  1   34.109   34.097  4
  102.0  102.0  1   -1.515   -1.515  1   34.109   34.097  4
  104.0  104.0  1   -1.502   -1.502  1   34.110   34.098  4
  106.0  106.0  1   -1.547   -1.547  1   34.116   34.104  4
  108.0  108.0  1   -1.559   -1.559  1   34.118   34.106  4
  110.0  110.0  1   -1.567   -1.567  1   34.120   34.108  4
  112.0  112.0  1   -1.563   -1.563  1   34.122   34.110  4
  114.0  114.0  1   -1.536   -1.536  1   34.124   34.112  4
  116.0  116.0  1   -1.527   -1.527  1   34.127   34.115  4
  118.0  118.0  1   -1.525   -1.525  1   34.128   34.117  4
  120.0  120.0  1   -1.523   -1.523  1   34.133   34.121  4
  122.0  122.0  1   -1.517   -1.517  1   34.142   34.130  4
  124.0  124.0  1   -1.360   -1.360  1   34.153   34.141  4
  126.0  126.0  1   -1.013   -1.013  1   34.163   34.151  4
  128.0  128.0  1   -0.912   -0.912  1   34.174   34.162  4
  130.0  130.0  1   -0.878   -0.878  1   34.179   34.167  4
  132.0  132.0  1   -0.826   -0.826  1   34.185   34.173  4
  134.0  134.0  1   -0.767   -0.767  1   34.191   34.179  4
  136.0  136.0  1   -0.674   -0.674  1   34.199   34.187  4
  138.0  138.0  1   -0.631   -0.631  1   34.204   34.192  4
  140.0  140.0  1   -0.572   -0.572  1   34.209   34.197  4
  142.0  142.0  1   -0.525   -0.525  1   34.214   34.202  4
  144.0  144.0  1   -0.514   -0.514  1   34.216   34.205  4
  146.0  146.0  1   -0.499   -0.499  1   34.222   34.210  4
  148.0  148.0  1   -0.401   -0.401  1   34.230   34.218  4
  150.0  150.0  1   -0.347   -0.347  1   34.235   34.223  4
  152.0  152.0  1   -0.320   -0.320  1   34.239   34.227  4
