*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906117
     CYCLE NUMBER          :004
     DATE CREATION         :20191220030122
     DATE UPDATE           :20191220030122
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8805
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.0849 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.247 
     LONGITUDE             :-169.996
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.883   14.883  1   34.618   34.618  1
    2.0    2.0  1   14.873   14.873  1   34.626   34.626  1
    2.9    2.9  1   14.863   14.863  1   34.649   34.649  1
    4.0    4.0  1   14.851   14.851  1   34.689   34.689  1
    5.0    5.0  1   14.846   14.846  1   34.709   34.709  1
    6.0    6.0  1   14.839   14.839  1   34.711   34.711  1
    7.0    7.0  1   14.835   14.835  1   34.710   34.710  1
    8.0    8.0  1   14.834   14.834  1   34.711   34.711  1
    8.9    8.9  1   14.832   14.832  1   34.711   34.711  1
   10.0   10.0  1   14.832   14.832  1   34.710   34.710  1
   10.7   10.7  1   14.829   14.829  1   34.711   34.711  1
   11.9   11.9  1   14.825   14.825  1   34.710   34.710  1
   14.0   14.0  1   14.816   14.816  1   34.709   34.709  1
   16.0   16.0  1   14.800   14.800  1   34.708   34.708  1
   17.9   17.9  1   14.784   14.784  1   34.703   34.703  1
   20.0   20.0  1   14.657   14.657  1   34.707   34.707  1
   22.0   22.0  1   14.057   14.057  1   34.743   34.743  1
   24.0   24.0  1   13.486   13.486  1   34.758   34.758  1
   26.0   26.0  1   13.374   13.374  1   34.751   34.751  1
   28.0   28.0  1   13.350   13.350  1   34.754   34.754  1
   30.0   30.0  1   13.335   13.335  1   34.756   34.756  1
   32.0   32.0  1   13.313   13.313  1   34.756   34.756  1
   34.0   34.0  1   13.277   13.277  1   34.756   34.756  1
   36.0   36.0  1   13.249   13.249  1   34.755   34.755  1
   38.0   38.0  1   13.164   13.164  1   34.755   34.755  1
   40.0   40.0  1   13.025   13.025  1   34.752   34.752  1
