*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901651
     CYCLE NUMBER          :197
     DATE CREATION         :20191208130027
     DATE UPDATE           :20191208130027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0330
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4719 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.533  
     LONGITUDE             :179.382 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   30.455   30.455  1   35.447   35.434  1
    4.0    4.0  1   30.458   30.458  1   35.447   35.434  1
    6.0    6.0  1   30.458   30.458  1   35.447   35.434  1
    8.0    8.0  1   30.457   30.457  1   35.447   35.434  1
   10.0   10.0  1   30.458   30.458  1   35.447   35.434  1
   12.0   12.0  1   30.460   30.460  1   35.448   35.435  1
   14.0   14.0  1   30.461   30.461  1   35.453   35.440  1
   16.0   16.0  1   30.458   30.458  1   35.457   35.444  1
   18.0   18.0  1   30.448   30.448  1   35.466   35.453  1
   20.0   20.0  1   30.443   30.443  1   35.465   35.452  1
   22.0   22.0  1   30.444   30.444  1   35.466   35.453  1
   24.0   24.0  1   30.442   30.442  1   35.466   35.453  1
   26.0   26.0  1   30.439   30.439  1   35.466   35.453  1
   28.0   28.0  1   30.438   30.438  1   35.465   35.452  1
   30.0   30.0  1   30.435   30.435  1   35.465   35.452  1
   32.0   32.0  1   30.434   30.434  1   35.464   35.451  1
   34.0   34.0  1   30.431   30.431  1   35.464   35.451  1
   36.0   36.0  1   30.431   30.431  1   35.464   35.451  1
   38.0   38.0  1   30.433   30.433  1   35.465   35.452  1
   40.0   40.0  1   30.432   30.432  1   35.465   35.452  1
   42.0   42.0  1   30.430   30.430  1   35.465   35.452  1
   44.0   44.0  1   30.424   30.424  1   35.464   35.451  1
   46.0   46.0  1   30.420   30.420  1   35.462   35.449  1
   48.0   48.0  1   30.417   30.417  1   35.461   35.448  1
   50.0   50.0  1   30.413   30.413  1   35.461   35.448  1
   52.0   52.0  1   30.408   30.408  1   35.460   35.447  1
   54.0   54.0  1   30.398   30.398  1   35.458   35.445  1
   56.0   56.0  1   30.392   30.392  1   35.457   35.444  1
   58.0   58.0  1   30.380   30.380  1   35.455   35.442  1
   60.0   60.0  1   30.371   30.371  1   35.456   35.443  1
   62.0   62.0  1   30.371   30.371  1   35.458   35.445  1
   64.0   64.0  1   30.363   30.363  1   35.457   35.444  1
   66.0   66.0  1   30.317   30.317  1   35.455   35.442  1
   68.0   68.0  1   30.266   30.266  1   35.455   35.442  1
   70.0   70.0  1   30.236   30.236  1   35.455   35.442  1
   72.0   72.0  1   30.210   30.210  1   35.453   35.440  1
   74.0   74.0  1   30.158   30.158  1   35.450   35.437  1
   76.0   76.0  1   30.105   30.105  1   35.445   35.432  1
   78.0   78.0  1   30.077   30.077  1   35.445   35.432  1
   80.0   80.0  1   30.061   30.061  1   35.444   35.431  1
   82.0   82.0  1   30.056   30.056  1   35.445   35.432  1
   84.0   84.0  1   30.042   30.042  1   35.446   35.433  1
   86.0   86.0  1   30.032   30.032  1   35.445   35.432  1
   88.0   88.0  1   30.028   30.028  1   35.446   35.433  1
   90.0   90.0  1   30.024   30.024  1   35.449   35.436  1
   92.0   92.0  1   30.012   30.012  1   35.451   35.438  1
   94.0   94.0  1   29.989   29.989  1   35.461   35.448  1
   96.0   96.0  1   29.960   29.960  1   35.476   35.463  1
   98.0   98.0  1   29.931   29.931  1   35.476   35.463  1
  100.0  100.0  1   29.911   29.911  1   35.486   35.473  1
  102.0  102.0  1   29.850   29.850  1   35.496   35.483  1
  104.0  104.0  1   29.816   29.816  1   35.505   35.492  1
  106.0  106.0  1   29.811   29.811  1   35.508   35.495  1
  108.0  108.0  1   29.808   29.808  1   35.510   35.497  1
  110.0  110.0  1   29.750   29.750  1   35.514   35.501  1
  112.0  112.0  1   29.605   29.605  1   35.538   35.525  1
  114.0  114.0  1   29.468   29.468  1   35.581   35.568  1
  116.0  116.0  1   29.412   29.412  1   35.610   35.597  1
  118.0  118.0  1   29.319   29.319  1   35.659   35.646  1
  120.0  120.0  1   29.259   29.259  1   35.711   35.698  1
  122.0  122.0  1   29.089   29.089  1   35.772   35.759  1
  124.0  124.0  1   28.963   28.963  1   35.808   35.795  1
  126.0  126.0  1   28.880   28.880  1   35.832   35.819  1
