*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905320
     CYCLE NUMBER          :080
     DATE CREATION         :20191229230042
     DATE UPDATE           :20191229230042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7864
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7940 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.554
     LONGITUDE             :-125.057
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.3   10.8  1   14.401   14.401  1   34.211   34.211  2
   12.0   12.5  1   14.392   14.392  1   34.211   34.211  2
   14.0   14.5  1   14.341   14.341  1   34.211   34.211  2
   15.9   16.4  1   14.315   14.315  1   34.211   34.211  2
   18.0   18.5  1   14.251   14.251  1   34.211   34.211  2
   20.0   20.5  1   14.165   14.165  1   34.209   34.209  2
   22.0   22.5  1   14.114   14.114  1   34.207   34.207  2
   24.0   24.5  1   14.043   14.043  1   34.205   34.205  2
   26.0   26.5  1   13.955   13.955  1   34.205   34.205  2
   28.0   28.5  1   13.762   13.762  1   34.206   34.206  2
   30.0   30.5  1   13.562   13.562  1   34.206   34.206  2
   32.0   32.5  1   13.387   13.387  1   34.195   34.195  2
   34.0   34.5  1   13.361   13.361  1   34.196   34.196  2
   36.0   36.5  1   13.336   13.336  1   34.197   34.197  2
   38.0   38.5  1   13.321   13.321  1   34.198   34.198  2
   40.0   40.5  1   13.311   13.311  1   34.198   34.198  2
   42.0   42.5  1   13.300   13.300  1   34.198   34.198  2
   44.0   44.5  1   13.283   13.283  1   34.198   34.198  2
   46.0   46.5  1   13.265   13.265  1   34.197   34.197  2
   48.0   48.5  1   13.247   13.247  1   34.196   34.196  2
   50.0   50.5  1   13.219   13.219  1   34.195   34.195  2
   52.0   52.5  1   13.203   13.203  1   34.193   34.193  2
   54.1   54.6  1   13.191   13.191  1   34.193   34.193  2
   56.0   56.5  1   13.185   13.185  1   34.192   34.192  2
   58.0   58.5  1   13.165   13.165  1   34.191   34.191  2
   60.0   60.5  1   13.139   13.139  1   34.188   34.188  2
   62.0   62.5  1   13.121   13.121  1   34.185   34.185  2
   64.0   64.5  1   13.102   13.102  1   34.182   34.182  2
   66.0   66.5  1   13.080   13.080  1   34.179   34.179  2
   67.9   68.4  1   13.054   13.054  1   34.177   34.177  2
   70.0   70.5  1   13.026   13.026  1   34.175   34.175  2
   72.0   72.5  1   12.828   12.828  1   34.187   34.187  2
   74.0   74.5  1   12.559   12.559  1   34.182   34.182  2
   76.0   76.5  1   12.482   12.482  1   34.180   34.180  2
   78.0   78.5  1   12.304   12.304  1   34.180   34.180  2
   80.0   80.5  1   12.166   12.166  1   34.182   34.182  2
   82.0   82.5  1   11.946   11.946  1   34.184   34.184  2
   84.0   84.5  1   11.901   11.901  1   34.183   34.183  2
   86.0   86.5  1   11.830   11.830  1   34.187   34.187  2
   88.0   88.5  1   11.756   11.756  1   34.193   34.193  2
   90.0   90.5  1   11.716   11.716  1   34.198   34.198  2
   92.0   92.5  1   11.701   11.701  1   34.199   34.199  2
   94.0   94.5  1   11.684   11.684  1   34.200   34.200  2
   96.0   96.5  1   11.633   11.633  1   34.201   34.201  2
   98.0   98.5  1   11.588   11.588  1   34.205   34.205  2
  100.0  100.5  1   11.541   11.541  1   34.206   34.206  2
  101.9  102.4  1   11.426   11.426  1   34.215   34.215  2
  104.0  104.5  1   11.367   11.367  1   34.218   34.218  2
  106.0  106.5  1   11.319   11.319  1   34.228   34.228  2
  108.0  108.5  1   11.301   11.301  1   34.234   34.234  2
  110.0  110.5  1   11.282   11.282  1   34.238   34.238  2
  112.0  112.5  1   11.275   11.275  1   34.238   34.238  2
  114.0  114.5  1   11.226   11.226  1   34.242   34.242  2
  116.0  116.5  1   11.155   11.155  1   34.239   34.239  2
  118.0  118.5  1   11.159   11.159  1   34.244   34.244  2
  119.9  120.4  1   11.141   11.141  1   34.248   34.248  2
  122.0  122.5  1   11.081   11.081  1   34.245   34.245  2
  124.0  124.5  1   11.033   11.033  1   34.241   34.241  2
  126.0  126.5  1   10.994   10.994  1   34.238   34.238  2
  128.0  128.5  1   10.961   10.961  1   34.234   34.234  2
  130.0  130.5  1   10.791   10.791  1   34.230   34.230  2
  132.0  132.5  1   10.664   10.664  1   34.216   34.216  2
  134.0  134.5  1   10.639   10.639  1   34.214   34.214  2
  136.0  136.5  1   10.606   10.606  1   34.212   34.212  2
