*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905333
     CYCLE NUMBER          :079
     DATE CREATION         :20191218200059
     DATE UPDATE           :20191218200059
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7878
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.384 
     LONGITUDE             :-144.012
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   11.797   11.797  1   34.410   34.410  1
    6.0    6.0  1   11.798   11.798  1   34.410   34.410  1
    8.0    8.0  1   11.798   11.798  1   34.410   34.410  1
   10.0   10.0  1   11.795   11.795  1   34.410   34.410  1
   12.0   12.0  1   11.787   11.787  1   34.410   34.410  1
   14.0   14.0  1   11.781   11.781  1   34.410   34.410  1
   16.0   16.0  1   11.756   11.756  1   34.412   34.412  1
   18.0   18.0  1   11.554   11.554  1   34.446   34.446  1
   20.0   20.0  1   11.271   11.271  1   34.469   34.469  1
   22.0   22.0  1   11.227   11.227  1   34.467   34.467  1
   24.0   24.0  1   11.214   11.214  1   34.467   34.467  1
   26.0   26.0  1   11.206   11.206  1   34.467   34.467  1
   28.0   28.0  1   11.194   11.194  1   34.467   34.467  1
   30.0   30.0  1   11.174   11.174  1   34.467   34.467  1
   32.0   32.0  1   11.157   11.157  1   34.466   34.466  1
   34.0   34.0  1   11.079   11.079  1   34.465   34.465  1
   36.0   36.0  1   10.828   10.828  1   34.457   34.457  1
   38.0   38.0  1   10.737   10.737  1   34.454   34.454  1
   40.0   40.0  1   10.635   10.635  1   34.457   34.457  1
   42.0   42.0  1   10.596   10.596  1   34.460   34.460  1
   44.0   44.0  1   10.527   10.527  1   34.463   34.463  1
   46.0   46.0  1   10.436   10.436  1   34.456   34.456  1
   48.0   48.0  1   10.411   10.411  1   34.456   34.456  1
   50.0   50.0  1   10.404   10.404  1   34.463   34.463  1
   52.0   52.0  1   10.371   10.371  1   34.463   34.463  1
   54.0   54.0  1   10.349   10.349  1   34.462   34.462  1
   56.0   56.0  1   10.334   10.334  1   34.463   34.463  1
   58.0   58.0  1   10.312   10.312  1   34.462   34.462  1
   60.0   60.0  1   10.306   10.306  1   34.464   34.464  1
   62.0   62.0  1   10.277   10.277  1   34.468   34.468  1
   64.0   64.0  1   10.232   10.232  1   34.476   34.476  1
   66.0   66.0  1   10.189   10.189  1   34.479   34.479  1
   68.0   68.0  1   10.147   10.147  1   34.480   34.480  1
   70.0   70.0  1   10.138   10.138  1   34.478   34.478  1
   72.0   72.0  1   10.107   10.107  1   34.480   34.480  1
   74.0   74.0  1   10.094   10.094  1   34.479   34.479  1
   76.0   76.0  1   10.082   10.082  1   34.480   34.480  1
   78.0   78.0  1   10.065   10.065  1   34.479   34.479  1
   80.0   80.0  1   10.019   10.019  1   34.480   34.480  1
   82.0   82.0  1    9.978    9.978  1   34.478   34.478  1
   84.0   84.0  1    9.926    9.926  1   34.474   34.474  1
   86.0   86.0  1    9.835    9.835  1   34.466   34.466  1
   88.0   88.0  1    9.740    9.740  1   34.457   34.457  1
   90.0   90.0  1    9.653    9.653  1   34.450   34.450  1
   92.0   92.0  1    9.565    9.565  1   34.448   34.448  1
   94.0   94.0  1    9.559    9.559  1   34.450   34.450  1
   96.0   96.0  1    9.546    9.546  1   34.454   34.454  1
   98.0   98.0  1    9.505    9.505  1   34.459   34.459  1
  100.0  100.0  1    9.474    9.474  1   34.461   34.461  1
